business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chuniajhora T.G Pry School,School,Elementary school,Elementary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MM5J+P22, Chunia Jhora Tea Garden, West Bengal 736201",736201,26.6592548,89.6800174,ChIJLasQeclD4jkRd4OhMv17-M8,https://www.google.com/maps/place/?q=place_id:ChIJLasQeclD4jkRd4OhMv17-M8,part_330,2026-09-20 20:36:46
St.Ursula English Medium School,School,Educational institution,Educational institution,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"JPM7+JRV, Turturi, West Bengal 736206",736201,26.6341024,89.714546,ChIJgc0wxT1o4jkR2x8plNfZkRg,https://www.google.com/maps/place/?q=place_id:ChIJgc0wxT1o4jkR2x8plNfZkRg,part_330,2026-09-20 20:36:46
tiamari primary school,School,Primary school,Primary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQ5G+GG2, Raydak Forest, West Bengal 736201",736201,26.6087553,89.7762608,ChIJt3QZRVVv4jkRSXjGQmXey0U,https://www.google.com/maps/place/?q=place_id:ChIJt3QZRVVv4jkRSXjGQmXey0U,part_330,2026-09-20 20:36:46
Kanjali Basty SC Primary School,School,Primary school,Primary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MPMR+555, Turturi Khanda, West Bengal 736201",736201,26.6828798,89.74047739999999,ChIJibW75-Rp4jkRkctK-SAtOn8,https://www.google.com/maps/place/?q=place_id:ChIJibW75-Rp4jkRkctK-SAtOn8,part_330,2026-09-20 20:36:46
Turturi T.G DVN. Primary School,School,Primary school,Primary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MQ23+5FJ, Tuturi Tea Garden, West Bengal 736201",736201,26.6504661,89.7536264,ChIJ6zJ0J8dp4jkRWtG_LecxSuc,https://www.google.com/maps/place/?q=place_id:ChIJ6zJ0J8dp4jkRWtG_LecxSuc,part_330,2026-09-20 20:36:46
Workers High School,School,Higher secondary school,Higher secondary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MPC7+HG9, Unnamed Road, Kotualpur, West Bengal 736201",736201,26.671412099999998,89.7138717,ChIJ6-X4cg5p4jkRnetT5SMJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-X4cg5p4jkRnetT5SMJ0zQ,part_330,2026-09-20 20:36:46
Rahimabad T.G Primary School,School,Primary school,Primary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP95+X2W, Rahimabad Tea Garden, Kotualpur, West Bengal 736201",736201,26.6699795,89.7075879,ChIJf5AWPzFp4jkRTDypoHGg7zw,https://www.google.com/maps/place/?q=place_id:ChIJf5AWPzFp4jkRTDypoHGg7zw,part_330,2026-09-20 20:36:46
Turturi Tea Garden Primary school,School,Primary school,Primary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Turturi Tea Garden,Hatipotha-736201, West Bengal 736201",736201,26.669978699999998,89.7417629,ChIJi_OTW5pp4jkRE-gqnTf8Vug,https://www.google.com/maps/place/?q=place_id:ChIJi_OTW5pp4jkRE-gqnTf8Vug,part_330,2026-09-20 20:36:46
Loknathpur Dangi Special Cadre Primary School,School,Elementary school,Elementary school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JP43+HHH, Simlabari, West Bengal 736206",736201,26.606447199999998,89.7039582,ChIJNRypqQRn4jkRJehgUfMPuho,https://www.google.com/maps/place/?q=place_id:ChIJNRypqQRn4jkRJehgUfMPuho,part_330,2026-09-20 20:36:46
Sunshine Model School,School,General education school,General education school,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96356 50048,N/A,,,"MPW4+CHV, Hatipotha Bazar,, Alipurduar, West Bengal 736201",736201,26.696115799999998,89.7064293,ChIJ7zOr3_tp4jkRphrz2mzdVbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zOr3_tp4jkRphrz2mzdVbI,part_330,2026-09-20 20:36:46
