business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Bakery and Cake Shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89185 85724,N/A,4.2,,"Manbir Colony, Gangtok, Sikkim 737101",Manbir Colony,27.3484606,88.6129397,ChIJbXZc0gKl5jkRPkqKexFIZo4,https://www.google.com/maps/place/?q=place_id:ChIJbXZc0gKl5jkRPkqKexFIZo4,part_330,2026-09-20 20:42:04
Annapurna Mart,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97358 45054,N/A,4.5,,"NH10, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.314663399999997,88.6012135,ChIJqXSDCxql5jkRkL4J-Hw_OpA,https://www.google.com/maps/place/?q=place_id:ChIJqXSDCxql5jkRkL4J-Hw_OpA,part_330,2026-09-20 20:42:04
Yash Raj Grocery Shop,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78726 53179,N/A,4.8,,"Ranipool, Sikkim 737135",737101,27.2946028,88.5907043,ChIJLUXkCh-l5jkR9otoVvGP8rA,https://www.google.com/maps/place/?q=place_id:ChIJLUXkCh-l5jkR9otoVvGP8rA,part_330,2026-09-20 20:42:04
Pratima Devi Shop,Kirana Store,General store,"General store, Indian grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81012 88090,N/A,4.2,,"Development Area Development Area, Gangtok, Sikkim 737101",Upper Sichey,27.3373867,88.6131075,ChIJM8lBhoyl5jkRZNU_9PrYXy0,https://www.google.com/maps/place/?q=place_id:ChIJM8lBhoyl5jkRZNU_9PrYXy0,part_330,2026-09-20 20:42:04
S.K CHHETRI XEROX AND GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70760 42822,N/A,5.0,,"Old Children Park Taxi Stand, Arithang, Gangtok, Sikkim 737103",Arithang,27.3331658,88.6177495,ChIJbW9wneil5jkRueVl1nRxI-0,https://www.google.com/maps/place/?q=place_id:ChIJbW9wneil5jkRueVl1nRxI-0,part_330,2026-09-20 20:42:04
Tinki DEVI ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89182 60939,N/A,5.0,,"8JG6+85F, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258178,88.6104313,ChIJxdTbDhSl5jkR7Mu97FPPnEM,https://www.google.com/maps/place/?q=place_id:ChIJxdTbDhSl5jkR7Mu97FPPnEM,part_330,2026-09-20 20:42:04
M/s SUNITA GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98326 74818,N/A,5.0,,"M/s Sunita General Store, below Paljor Stadium Road, Gangtok, Sikkim 737101",737101,27.3346749,88.60928679999999,ChIJ3aNStJ2l5jkRI8k4PDJuvko,https://www.google.com/maps/place/?q=place_id:ChIJ3aNStJ2l5jkRI8k4PDJuvko,part_330,2026-09-20 20:42:04
Ganesh General Store,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98830 46767,N/A,5.0,,"8JQ3+5X7 Bar Pipel, M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3379032,88.60493679999999,ChIJt6ptTTul5jkRAAAAsBrtEBk,https://www.google.com/maps/place/?q=place_id:ChIJt6ptTTul5jkRAAAAsBrtEBk,part_330,2026-09-20 20:42:04
Permila Sharma,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 03261,N/A,5.0,,"Dhakal House Link Road, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3380856,88.6082102,ChIJM9Qvo_Wl5jkRpewXaK7VAZ0,https://www.google.com/maps/place/?q=place_id:ChIJM9Qvo_Wl5jkRpewXaK7VAZ0,part_330,2026-09-20 20:42:04
Rajdhari Prasad,Kirana Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 08759,N/A,4.0,,"Singhi Building, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283447,88.61245,ChIJxexbppWl5jkRlqxUjoyH-NY,https://www.google.com/maps/place/?q=place_id:ChIJxexbppWl5jkRlqxUjoyH-NY,part_330,2026-09-20 20:42:04
