business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakthanglung Bar & Restaurent owned by Bijay subba,Bar and Pub,Bar,Bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"opposite Food and Civil Godown, Ranipool, Sikkim 737135",737106,27.2902533,88.5968937,ChIJ6W8uwyCl5jkRIpig4XM7lCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W8uwyCl5jkRIpig4XM7lCQ,part_330,2026-09-20 20:44:16
Mangal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.9,23.0,"7H64+XHV, Martam, Sikkim 737135",737106,27.262476799999998,88.5564247,ChIJc9rFh_-j5jkRdkJ0MlggsZo,https://www.google.com/maps/place/?q=place_id:ChIJc9rFh_-j5jkRdkJ0MlggsZo,part_330,2026-09-20 20:44:16
B2 ADDA BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97330 19194,N/A,5.0,,"Martam, Sikkim 737134",737106,27.2853882,88.539676,ChIJ4ya5A-Gj5jkRweiJh1bYy7A,https://www.google.com/maps/place/?q=place_id:ChIJ4ya5A-Gj5jkRweiJh1bYy7A,part_330,2026-09-20 20:44:17
Vajra(restaurant Cum Bar),Bar and Pub,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"7HR6+PH8, Ranipool-Rumtek-Sang Rd, Sikkim 737135",737106,27.2917767,88.5614602,ChIJuwzE71-l5jkR3x8wpqAkF_4,https://www.google.com/maps/place/?q=place_id:ChIJuwzE71-l5jkR3x8wpqAkF_4,part_330,2026-09-20 20:44:17
"Skyhigh Rooftop Bar,Restaurant & Lodging",Bar and Pub,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75508 13023,http://www.hotelskyhighpakyong.com/,4.3,,"near Tamang monastery, Pakyong, Sikkim 737106",737106,27.2475982,88.6067398,ChIJZVIaOWSn5jkReOKNSRzyQ74,https://www.google.com/maps/place/?q=place_id:ChIJZVIaOWSn5jkReOKNSRzyQ74,part_330,2026-09-20 20:44:17
The folk,Bar and Pub,Karaoke bar,Karaoke bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,18.0,"Mahatma Gandhi Marg, below khan uncle, New Market Area, Vishal Gaon, Gangtok, Sikkim 737101","New Market Area, Vishal Gaon",27.3259764,88.6115997,ChIJxwmlqVGl5jkRdWH0a5Jgod4,https://www.google.com/maps/place/?q=place_id:ChIJxwmlqVGl5jkRdWH0a5Jgod4,part_330,2026-09-20 20:44:18
K-Square,Bar and Pub,Bar,Bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.6,14.0,"7HRQ+WXQ, NH10, Ranipool, Sikkim 737135",737106,27.292349599999998,88.5899779,ChIJLQKzY06l5jkRmE7tJlzX-2Q,https://www.google.com/maps/place/?q=place_id:ChIJLQKzY06l5jkRmE7tJlzX-2Q,part_330,2026-09-20 20:44:18
P L Pradhan Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,8.0,"8H6Q+7HP, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.310719199999998,88.5889503,ChIJTRG3yZel5jkRz2x0d--fcaQ,https://www.google.com/maps/place/?q=place_id:ChIJTRG3yZel5jkRz2x0d--fcaQ,part_330,2026-09-20 20:44:18
Hotshot Liquor,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,2.0,"7HRR+F9V, Gangtok - Rangpo Rd, Ranipool, Gangtok, Sikkim 737135",737106,27.291232899999997,88.5909095,ChIJxWFyrnml5jkRu4TS3_M6uIs,https://www.google.com/maps/place/?q=place_id:ChIJxWFyrnml5jkRu4TS3_M6uIs,part_330,2026-09-20 20:44:18
GUPTA liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,3.0,"5GQ2+84W, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737106,27.188353,88.500318,ChIJO7ggUbih5jkR9BAfdYyrXpc,https://www.google.com/maps/place/?q=place_id:ChIJO7ggUbih5jkR9BAfdYyrXpc,part_330,2026-09-20 20:44:18
