business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health Insurance Agent ANUSUYA DHAR,Insurance Agent,Health insurance agency,Health insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,3.0,"JR9G+7R5, Kumargram, West Bengal 736203",736201,26.6181439,89.8271164,ChIJAfUPNABv4jkRiGTg5S9sJpM,https://www.google.com/maps/place/?q=place_id:ChIJAfUPNABv4jkRiGTg5S9sJpM,part_330,2026-09-20 20:36:51
Samuktala,Insurance Agent,Home insurance agency,Home insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPG+GQH, Samuktala Rd, Samuktala, West Bengal 736206",736201,26.5363141,89.6769755,ChIJoyDYcwBd4jkRkX8X6WR15j8,https://www.google.com/maps/place/?q=place_id:ChIJoyDYcwBd4jkRkX8X6WR15j8,part_330,2026-09-20 20:36:51
HDFC ERGO Insurance Agent: Sharmistha Mandol,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 8071 496 842,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sharmistha-mandol-insurance-broker-mal-jalpaiguri-533283/Home?utm_source=locator&utm_medium=googleplaces,,,"Bablu Mandol, Bazar, C/O, North Colony, Mal Bazar, West Bengal 735221",North Colony,26.867110399999998,88.74759569999999,ChIJJaxP0SYL5DkRYRpd4OxuCXI,https://www.google.com/maps/place/?q=place_id:ChIJJaxP0SYL5DkRYRpd4OxuCXI,part_330,2026-09-20 20:36:51
"Anjali Auto Emission Testing Centre, Samuktala",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Smog inspection station, Insurance broker, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://anjali-auto-emission.grexa.site/,4.0,30.0,"Alipurduar Road, Samuktala, West Bengal 736206",736201,26.5382911,89.6794219,ChIJg60QnL9d4jkR5r5Fvj7ZUaw,https://www.google.com/maps/place/?q=place_id:ChIJg60QnL9d4jkR5r5Fvj7ZUaw,part_330,2026-09-20 20:36:51
Kumargramduar,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JR7H+985, Kumargram, West Bengal 736203",736201,26.6133989,89.8283634,ChIJgZgYLQBv4jkRRI56BC9Gk_I,https://www.google.com/maps/place/?q=place_id:ChIJgZgYLQBv4jkRRI56BC9Gk_I,part_330,2026-09-20 20:36:51
Manoj lama center enterprise,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MR6J+7JV, Kumargram Tea Garden, West Bengal 736205",736201,26.660743,89.8315393,ChIJq_EXSQBv4jkRp5R3ApY2Fuc,https://www.google.com/maps/place/?q=place_id:ChIJq_EXSQBv4jkRp5R3ApY2Fuc,part_330,2026-09-20 20:36:51
HDFC ERGO Insurance Agent: Mithu Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 3700 1966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithu-ghosh-insurance-broker-mal-jalpaiguri-438203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Colony, Mal Bazar, West Bengal 735221",Netaji Colony,26.869472,88.74143579999999,ChIJwaNbctsL5DkR08Dd21_dHnw,https://www.google.com/maps/place/?q=place_id:ChIJwaNbctsL5DkR08Dd21_dHnw,part_330,2026-09-20 20:36:51
HDFC ERGO Insurance Agent: Biplab Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79 4746 2490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biplab-bhattacharjee-insurance-broker-milan-pally-jalpaiguri-465573/Home?utm_source=locator&utm_medium=googleplaces,,,"Baghajatin Pally, Milan Pally, Mal Bazar, West Bengal 735221","Baghajatin Pally, Milan Pally",26.8648542,88.74218309999999,ChIJpWQVgV4L5DkR4XHroOVBZTE,https://www.google.com/maps/place/?q=place_id:ChIJpWQVgV4L5DkR4XHroOVBZTE,part_330,2026-09-20 20:36:51
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",736201,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_330,2026-09-20 20:36:52
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 736201, India",736201,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_330,2026-09-20 20:36:52
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 736201, India",736201,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_330,2026-09-20 20:36:52
HDFC ERGO Insurance Agent: Anindita Mandal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 4595 1193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-mandal-sarkar-insurance-broker-jamurivita-jalpaiguri-466316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3007, NJP Railway Sta Rd, Sahudangirhat, Babupara, Jamurivita, Siliguri, West Bengal 734004","Sahudangirhat, Babupara",26.692607,88.43617739999999,ChIJj4XjSnhD5DkR2CMvltdn2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4XjSnhD5DkR2CMvltdn2g0,part_330,2026-09-20 20:36:52
Policy Era Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Business management consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 1800 121 3250,http://www.policyera.com/,4.8,3731.0,"Neptune EBD, D-105, Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1422725,72.93152839999999,ChIJ_bSYlurI5zsR4FOPzaiwIa0,https://www.google.com/maps/place/?q=place_id:ChIJ_bSYlurI5zsR4FOPzaiwIa0,part_330,2026-09-20 20:36:52
