business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakdong Post Office,Courier and Cargo Service,Post office,Post office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GG8+H93, Sikkim 737107",737107,27.376398199999997,88.5159351,ChIJZWXJEwC95jkR_SvExFxdrNg,https://www.google.com/maps/place/?q=place_id:ChIJZWXJEwC95jkR_SvExFxdrNg,part_330,2026-09-20 20:45:23
Dikchu Sub Post Office,Courier and Cargo Service,Post office,Post office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CG2C+J4M, Dikchu, Sikkim 737107",737107,27.401588,88.52029499999999,ChIJW50QegC95jkRHCPO-9vCP-A,https://www.google.com/maps/place/?q=place_id:ChIJW50QegC95jkRHCPO-9vCP-A,part_330,2026-09-20 20:45:23
Lumlingthyang Post Office,Courier and Cargo Service,Post office,Post office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9FRG+FJ8, Lum, Sikkim 737107",737107,27.391171399999998,88.4765814,ChIJc1l8IQCX5jkRHbVVty5nT3o,https://www.google.com/maps/place/?q=place_id:ChIJc1l8IQCX5jkRHbVVty5nT3o,part_330,2026-09-20 20:45:23
Samdong Post Office,Courier and Cargo Service,Post office,Post office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.5,2.0,"9F4X+R8G, Samdong, Sikkim 737107",737107,27.3571211,88.49790899999999,ChIJq4mI-AW95jkRClD4oUhxuQ4,https://www.google.com/maps/place/?q=place_id:ChIJq4mI-AW95jkRClD4oUhxuQ4,part_330,2026-09-20 20:45:23
Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Sawardari, Maharashtra 410501",737107,18.774618699999998,73.7760121,ChIJN5PdPj-0wjsROOuhq1-ZPb4,https://www.google.com/maps/place/?q=place_id:ChIJN5PdPj-0wjsROOuhq1-ZPb4,part_330,2026-09-20 20:45:24
DTDC Couriers And Cargo Office,Courier and Cargo Service,Courier service,Courier service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.dtdc.com/,3.2,,"Sudhavadi, Maharashtra 410507",737107,18.738941399999998,73.7514834,ChIJ_x8qPKC3wjsR8CvQctv9WCo,https://www.google.com/maps/place/?q=place_id:ChIJ_x8qPKC3wjsR8CvQctv9WCo,part_330,2026-09-20 20:45:24
Dtdc,Courier and Cargo Service,Courier service,Courier service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.0,2.0,"Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.0028491,73.7457335,ChIJ88DTMn_s3TsRnncfNlooC7A,https://www.google.com/maps/place/?q=place_id:ChIJ88DTMn_s3TsRnncfNlooC7A,part_330,2026-09-20 20:45:24
Dinesh courier and cargo service Udaipur,Courier and Cargo Service,Courier service,"Courier service, Transcription service, Transportation service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96604 00269,N/A,3.8,4.0,"G50 Sub city Center, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5598945,73.7073319,ChIJVyTlst_lZzkRhJwXfDtea8Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTlst_lZzkRhJwXfDtea8Q,part_330,2026-09-20 20:45:24
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_330,2026-09-20 20:45:24
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.3,21.0,"प्रा. गोरखे सातपूर अंबड लिंक रोड, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9553428,73.7348731,ChIJ3ad2G7Ls3TsRxNj_5yR0Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ3ad2G7Ls3TsRxNj_5yR0Rd8,part_330,2026-09-20 20:45:24
