business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur da garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GM7V+W45, Baniadabri, Bakla, West Bengal 736206",736201,26.5147501,89.6928452,ChIJ2UzAz3pd4jkRZH8QoVyoKaA,https://www.google.com/maps/place/?q=place_id:ChIJ2UzAz3pd4jkRZH8QoVyoKaA,part_330,2026-09-20 20:36:32
Sumak tala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPG+6H9, Samuktala Road, road, Samuktala, West Bengal 736206",736201,26.5355283,89.67647679999999,ChIJNc8Wnypd4jkRgKHgHb0zvkU,https://www.google.com/maps/place/?q=place_id:ChIJNc8Wnypd4jkRgKHgHb0zvkU,part_330,2026-09-20 20:36:32
ROYAL MECHANISM BIKE GARAGE (FAZAL SHAIKH),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99606 80606,N/A,4.9,,"Shop No 1, Satara Rd, opposite Aram Loadings And Boarding, Meda, Mahabaleshwar, Maharashtra 412806",736201,17.92466,73.6621821,ChIJAQa8wbZlwjsRhvTiLLuFSSM,https://www.google.com/maps/place/?q=place_id:ChIJAQa8wbZlwjsRhvTiLLuFSSM,part_330,2026-09-20 20:36:32
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77580 60594,N/A,4.8,,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_330,2026-09-20 20:36:32
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_330,2026-09-20 20:36:32
Track Bred,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86375 87830,N/A,4.8,,"kadamgach, near kali mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449235,88.4161451,ChIJj6YzrLpB5DkRLEI7Kj537Qk,https://www.google.com/maps/place/?q=place_id:ChIJj6YzrLpB5DkRLEI7Kj537Qk,part_330,2026-09-20 20:36:32
2 Wheeler Multi Brand Service & Spare,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108121,73.48081049999999,ChIJjwSAR-4JwjsRzFcNkrinkGY,https://www.google.com/maps/place/?q=place_id:ChIJjwSAR-4JwjsRzFcNkrinkGY,part_330,2026-09-20 20:36:32
"showroom,Jalpaiguri",Two Wheeler Repair and Mechanic,Showroom,Showroom,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"HP3F+C87, Paharpur, Jalpaiguri, West Bengal 735121",736201,26.5542974,88.7231327,ChIJn787bwB55DkRCU1Tr8CNNXo,https://www.google.com/maps/place/?q=place_id:ChIJn787bwB55DkRCU1Tr8CNNXo,part_330,2026-09-20 20:36:32
Tuljabhavani Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97662 45932,N/A,4.8,76.0,"Madhuban Society, Sai Chowk Rd, Balewadi, Aura, Pune, Maharashtra 411045",Balewadi,18.5788498,73.7726632,ChIJ748lm8K5wjsR6ZRMyGEjMik,https://www.google.com/maps/place/?q=place_id:ChIJ748lm8K5wjsR6ZRMyGEjMik,part_330,2026-09-20 20:36:34
Najir Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62972 19369,N/A,5.0,1.0,"Samuktala Rd, Alipurduar, Samuktala, West Bengal 736206",736201,26.537048799999997,89.677432,ChIJUZuwQ9Bd4jkR5MxfcSiKLz4,https://www.google.com/maps/place/?q=place_id:ChIJUZuwQ9Bd4jkR5MxfcSiKLz4,part_330,2026-09-20 20:36:34
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_330,2026-09-20 20:36:34
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80877 93070,N/A,4.6,155.0,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_330,2026-09-20 20:36:34
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93222 71467,https://bikemechanic.in/,4.7,161.0,"Bike Mechanic, Near Kaspate Corner, Opp. Kalptaru Harmony, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593242,73.7684052,ChIJwbYRZ1nBwjsRg-NH-2isnqA,https://www.google.com/maps/place/?q=place_id:ChIJwbYRZ1nBwjsRg-NH-2isnqA,part_330,2026-09-20 20:36:34
Bike Master Two-wheeler repair & Services Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88821 43668,https://bikemaster.com/,4.9,36.0,"Shri, Datta Mandir Rd, Annabhau Chouk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Annabhau Chouk, Wakad",18.607668,73.76487809999999,ChIJZSIMC7-5wjsREy-K_YJw-Ag,https://www.google.com/maps/place/?q=place_id:ChIJZSIMC7-5wjsREy-K_YJw-Ag,part_330,2026-09-20 20:36:34
Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88055 95794,N/A,4.8,988.0,"Nanded Shivane Link Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4607252,73.7855988,ChIJGfiEOKuVwjsREb8TO4p-Odo,https://www.google.com/maps/place/?q=place_id:ChIJGfiEOKuVwjsREb8TO4p-Odo,part_330,2026-09-20 20:36:34
Valvoline Bike Xpert - Vyavhare Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98907 73327,https://www.valvolineglobal.com/en-in/,4.4,10.0,"Building No 291, Old Mumbai - Pune Hwy, opposite Cantonment General Hospital, Dehu Road, Maharashtra 412101",736201,18.682194499999998,73.7304674,ChIJIyMHrkKxwjsRbJJO27m_CjA,https://www.google.com/maps/place/?q=place_id:ChIJIyMHrkKxwjsRbJJO27m_CjA,part_330,2026-09-20 20:36:34
