business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS CYCLE WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Drm building, BF Road, Chowpathy, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736121,26.5322736,89.5359464,ChIJ7xtTLMFR4jkR7E3kZ1LzJyk,https://www.google.com/maps/place/?q=place_id:ChIJ7xtTLMFR4jkR7E3kZ1LzJyk,part_330,2026-09-20 20:18:58
Track And Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.trackandtrail.in/,4.3,,"Marwari Patty, Alipurduar, West Bengal 736121",736121,26.480522999999998,89.5246805,ChIJI-ulhrtX4jkRkMQTDJVzxYY,https://www.google.com/maps/place/?q=place_id:ChIJI-ulhrtX4jkRkMQTDJVzxYY,part_330,2026-09-20 20:18:58
Shakti cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"marwari patti, Alipurduar, West Bengal 736121",marwari patti,26.492255099999998,89.5320215,ChIJJ_iz_aBX4jkRb34vZPOOt7k,https://www.google.com/maps/place/?q=place_id:ChIJJ_iz_aBX4jkRb34vZPOOt7k,part_330,2026-09-20 20:18:58
Singh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGVG+MRM, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4942203,89.52705879999999,ChIJTVhuQwBX4jkRo5_PoAyD2X4,https://www.google.com/maps/place/?q=place_id:ChIJTVhuQwBX4jkRo5_PoAyD2X4,part_330,2026-09-20 20:18:58
Dutta Bike Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGJ6+MFR, Birpara, West Bengal 736121",736121,26.4817459,89.5111493,ChIJYQ9xbOJW4jkRGaEQuJ2Mp9E,https://www.google.com/maps/place/?q=place_id:ChIJYQ9xbOJW4jkRGaEQuJ2Mp9E,part_330,2026-09-20 20:18:58
Samir Bike And Toto Service,Bicycle Shop and Repair,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70763 35003,N/A,,,"Hospital Rd, Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.4817243,89.5241976,ChIJvVxk_FBX4jkRq1xgcNdIoKs,https://www.google.com/maps/place/?q=place_id:ChIJvVxk_FBX4jkRq1xgcNdIoKs,part_330,2026-09-20 20:18:58
Gobinda Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96476 86060,N/A,4.8,,"FGJG+98P, marwaripatty, Alipurduar, West Bengal 736121",736121,26.480967999999997,89.52582369999999,ChIJQzPkexFX4jkRzEPpQdnpLDo,https://www.google.com/maps/place/?q=place_id:ChIJQzPkexFX4jkRzEPpQdnpLDo,part_330,2026-09-20 20:18:58
Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Marwari Patty, Hospital more, West Bengal 736121",736121,26.480568599999998,89.52469909999999,ChIJs5Vefc9X4jkR-6W9hI1jFzs,https://www.google.com/maps/place/?q=place_id:ChIJs5Vefc9X4jkR-6W9hI1jFzs,part_330,2026-09-20 20:18:58
M/S Sengupta cycles Store's ( GOURAB SENGUPTA),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Hotel & Restaurant, m from Good Evening, 18, Block Road, Lelin Colony, Kalchini, Alipurduar Rly.Jnc., West Bengal 736123",Lelin Colony,26.5229726,89.534346,ChIJVc5VMyNR4jkRMalWGEhzVhA,https://www.google.com/maps/place/?q=place_id:ChIJVc5VMyNR4jkRMalWGEhzVhA,part_330,2026-09-20 20:18:59
DreamBike Mods,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motorsports store, Sticker Manufacturer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76023 68615,N/A,5.0,28.0,"Radhakrishna Road, Uttar Majid Khana, West Bengal 736208",736121,26.499703999999998,89.63375959999999,ChIJjZIoUgBf4jkROIy_NiVi6nw,https://www.google.com/maps/place/?q=place_id:ChIJjZIoUgBf4jkROIy_NiVi6nw,part_330,2026-09-20 20:18:59
