business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibar Grocery Store,Kirana Store,Grocery store,Grocery store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,1.0,"Habibar Grocery Store, Dakshin Panialguri, West Bengal 736208",736208,26.5251928,89.5822014,ChIJ36cSsKVb4jkRdtDHdbTNc0U,https://www.google.com/maps/place/?q=place_id:ChIJ36cSsKVb4jkRdtDHdbTNc0U,part_330,2026-09-20 20:41:21
Ghosh Bhander,Kirana Store,General store,"General store, Indian grocery store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.1,23.0,"FHRW+GV5, Khatpara, West Bengal 736208",736208,26.4912685,89.5972288,ChIJpysvZ21Z4jkRdxmncLTXmIk,https://www.google.com/maps/place/?q=place_id:ChIJpysvZ21Z4jkRdxmncLTXmIk,part_330,2026-09-20 20:41:21
"Shiv bhandar grocery shop,(whole sale and retail)",Kirana Store,Grocery store,Grocery store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 6295 505 028,N/A,4.5,2.0,"Vpo, Salsala Bari, West Bengal 736208",736208,26.4915241,89.5929294,ChIJ41vE7J9Z4jkR6sWzUJHLVi4,https://www.google.com/maps/place/?q=place_id:ChIJ41vE7J9Z4jkR6sWzUJHLVi4,part_330,2026-09-20 20:41:21
Maa Mina Vander,Kirana Store,Indian grocery store,Indian grocery store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,3.0,"Salsala Bari, Bhelukdabri, West Bengal 736208",736208,26.4775521,89.5774977,ChIJWUBBw9tZ4jkRhFZVR2u7zO0,https://www.google.com/maps/place/?q=place_id:ChIJWUBBw9tZ4jkRhFZVR2u7zO0,part_330,2026-09-20 20:41:21
Bhabesh Grocery Store,Kirana Store,Grocery store,Grocery store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,3.0,9.0,"GHCF+HCJ, Dakshin Panialguri, West Bengal 736123",736208,26.521462699999997,89.57352209999999,ChIJEy8AeSRa4jkRsGQo8G-TAQE,https://www.google.com/maps/place/?q=place_id:ChIJEy8AeSRa4jkRsGQo8G-TAQE,part_330,2026-09-20 20:41:21
Sarkar Shop,Kirana Store,General store,General store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.0,5.0,"HJ6J+PVJ, Uttar Shibkata, West Bengal 736208",736208,26.561835799999997,89.6321352,ChIJK4J-KgBd4jkRhJ_V9Q7Mn34,https://www.google.com/maps/place/?q=place_id:ChIJK4J-KgBd4jkRhJ_V9Q7Mn34,part_330,2026-09-20 20:41:21
"Char Mile Bazaar, Dakshin Salsalabari",Kirana Store,Supermarket,Supermarket,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.0,76.0,"Tatpara, West Bengal 736208",736208,26.4643125,89.5853125,ChIJQd_WW_1Z4jkRZRahffPF9eU,https://www.google.com/maps/place/?q=place_id:ChIJQd_WW_1Z4jkRZRahffPF9eU,part_330,2026-09-20 20:41:21
Maa Saraswati Books & Digital E- Sewa,Kirana Store,Grocery store,"Grocery store, Store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 86170 72708,N/A,5.0,2.0,"Maa Parpati Ladge, Jashodanga, West Bengal 736208",736208,26.5139475,89.63099729999999,ChIJ-8XkUhZd4jkRPz6X5PvyPhg,https://www.google.com/maps/place/?q=place_id:ChIJ-8XkUhZd4jkRPz6X5PvyPhg,part_330,2026-09-20 20:41:21
Debnath store,Kirana Store,General store,"General store, Ice cream shop, Print shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,1.0,"New, NH 27, Tatpara, West Bengal 736208",736208,26.485765699999998,89.62503799999999,ChIJ2dVaRVRf4jkR6SlkU5fbfzA,https://www.google.com/maps/place/?q=place_id:ChIJ2dVaRVRf4jkR6SlkU5fbfzA,part_330,2026-09-20 20:41:21
Annapurna bhandar,Kirana Store,General store,General store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,3.0,2.0,"FHVV+559, Tatpara, West Bengal 736208",736208,26.492746999999998,89.593035,ChIJRWtX2uhZ4jkR3nnJFy-pCvc,https://www.google.com/maps/place/?q=place_id:ChIJRWtX2uhZ4jkR3nnJFy-pCvc,part_330,2026-09-20 20:41:21
