business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multispeciality Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9679401,73.73069939999999,ChIJI5ueGbzs3TsRP6UdqAU1S0Y,https://www.google.com/maps/place/?q=place_id:ChIJI5ueGbzs3TsRP6UdqAU1S0Y,part_330,2026-09-20 20:45:00
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Bhugaon, Maharashtra 412115",737107,18.5015242,73.74051949999999,ChIJt_qyPdy9wjsRMuwLAfz37_0,https://www.google.com/maps/place/?q=place_id:ChIJt_qyPdy9wjsRMuwLAfz37_0,part_330,2026-09-20 20:45:00
Dr.Manali's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93520 99077,N/A,5.0,,"Badgaon Udaipur Link Rd, near Panchayat Samiti, Shanti Niketan Colony, Badgaon, Udaipur, Bargaon, Rajasthan 313011","Shanti Niketan Colony, Badgaon",24.627997099999998,73.6861382,ChIJZdPaNlTlZzkRQMaWFHHGxgA,https://www.google.com/maps/place/?q=place_id:ChIJZdPaNlTlZzkRQMaWFHHGxgA,part_330,2026-09-20 20:45:00
Sattva Homeopathy | Physician | Skin Care | Child Care | Mind Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Child health care center, Doctor, Emergency care physician, Health consultant, Homeopath, Homeopathic pharmacy, Pediatric clinic, Skin care clinic",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95185 14649,https://sattvahomeopathy.in/,5.0,,"Shop no.103, Prime Buisness Centre, opp. Shantai City Centre, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7279971,73.6781591,ChIJEUg-GD2xwjsRhpPX78iC0lM,https://www.google.com/maps/place/?q=place_id:ChIJEUg-GD2xwjsRhpPX78iC0lM,part_330,2026-09-20 20:45:00
Shree homoeopathic clinic (Dr. shweta bhanushali),Homeopathic Clinic,Doctor,Doctor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80077 99974,N/A,5.0,,"Gala. No 1, nikte building, masjid naka, Musalman Ali, Vada, Maharashtra 421303",Musalman Ali,19.655845499999998,73.1475656,ChIJQyuWr61z5zsR8HeVxBS-Fc4,https://www.google.com/maps/place/?q=place_id:ChIJQyuWr61z5zsR8HeVxBS-Fc4,part_330,2026-09-20 20:45:00
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95185 27967,N/A,4.5,,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_330,2026-09-20 20:45:00
Dr Naikare's Suman Clinic & Integrated Homoeopathic Healing Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84849 27588,N/A,5.0,,"Sinhagad Colony Rd, Bhimashankar Nagar, Adarsh Nagar, Vikas Nagar, Dehu Road, Pune, Maharashtra 412101","Bhimashankar Nagar, Adarsh Nagar, Vikas Nagar",18.665870599999998,73.7374596,ChIJq6qqqp-wwjsR4YB-tYeGnTQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-wwjsR4YB-tYeGnTQ,part_330,2026-09-20 20:45:00
SHREE SAI HOMOEO CLINIC (Dr. Yogini Manekar),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97663 59930,http://www.shreesaihomoeoclinic.com/,5.0,,"Shop # 107, opposite Mont Vert Tropez Road, near Mhatoba chowk, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5946253,73.768907,ChIJ2xHP1T65wjsREBAPtQaNSV4,https://www.google.com/maps/place/?q=place_id:ChIJ2xHP1T65wjsREBAPtQaNSV4,part_330,2026-09-20 20:45:00
Dr. Shammika Patil,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Medical examiner, Skin care clinic",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84689 08837,https://drshammikapatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,156.0,"SNO.147/2, Hirai Corner, Shop no. 3, near Maruti Mandir, Adarsh Nagar, Hinjawadi, Maharashtra 411057",Adarsh Nagar,18.594581899999998,73.73940929999999,ChIJcXcVOzq7wjsRsEMJR8v1Haw,https://www.google.com/maps/place/?q=place_id:ChIJcXcVOzq7wjsRsEMJR8v1Haw,part_330,2026-09-20 20:45:01
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96099 35326,N/A,4.9,716.0,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_330,2026-09-20 20:45:02
