business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharka Restaurant and Bar,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2893319,88.25853389999999,ChIJeYRY4COF5jkRyJsJkNBoSWw,https://www.google.com/maps/place/?q=place_id:ChIJeYRY4COF5jkRyJsJkNBoSWw,part_330,2026-09-20 20:45:38
LEKHALI BAR AND RESTURENT,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98839 15067,N/A,4.1,10.0,"West, Tashiding, Laso, Sikkim 737111",737111,27.324912599999998,88.2871638,ChIJLTCpLfGF5jkR5fIHLE2mE60,https://www.google.com/maps/place/?q=place_id:ChIJLTCpLfGF5jkR5fIHLE2mE60,part_330,2026-09-20 20:45:38
GAURAIYA CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Rimbi road, Pelling, Pelling City, Sikkim 737113",737111,27.3013418,88.2343645,ChIJ17VYdOOH5jkRbLiGpc5fjAs,https://www.google.com/maps/place/?q=place_id:ChIJ17VYdOOH5jkRbLiGpc5fjAs,part_330,2026-09-20 20:45:38
Hills&high Bar&Resto,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85974 49464,N/A,4.0,3.0,"67RC+M4P, Rinchenpong, Sikkim 737111",737111,27.2417077,88.270342,ChIJCRRiZQCD5jkRmBGg1KV0_3I,https://www.google.com/maps/place/?q=place_id:ChIJCRRiZQCD5jkRmBGg1KV0_3I,part_330,2026-09-20 20:45:38
Leenur’s Cafe,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"88X7+H3, Gangyep, Sikkim 737111",737111,27.3488923,88.3126324,ChIJLRorbACF5jkRRwMSeZWAo2Q,https://www.google.com/maps/place/?q=place_id:ChIJLRorbACF5jkRRwMSeZWAo2Q,part_330,2026-09-20 20:45:38
Silnon Homestay,Family Restaurant,Home Stay,"Home Stay, Non Vegetarian Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86384 25014,N/A,4.6,23.0,"Sinon Monestery, West Sikkim, Tashiding, Sikkim 737111","Sinon Monestery, West Sikkim",27.3433125,88.2891875,ChIJH34Ib3mF5jkRHrlXnc8f5tI,https://www.google.com/maps/place/?q=place_id:ChIJH34Ib3mF5jkRHrlXnc8f5tI,part_330,2026-09-20 20:45:38
Dokohthang Homestay,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,19.0,"865W+5C4, Naku, Sikkim 737111",737111,27.3078894,88.2460802,ChIJT0XLTMyH5jkRKwYSNgxV_S8,https://www.google.com/maps/place/?q=place_id:ChIJT0XLTMyH5jkRKwYSNgxV_S8,part_330,2026-09-20 20:45:38
VHETGAAT RESTAURANT & BAR,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99320 28769,N/A,4.4,19.0,"Tin Gharey, Middel Tikjek, Tikjek, Gyalshing, Sikkim 737111","Middel Tikjek, Tikjek",27.2901587,88.227605,ChIJEflgUYiH5jkRBn53o_VKPN8,https://www.google.com/maps/place/?q=place_id:ChIJEflgUYiH5jkRBn53o_VKPN8,part_330,2026-09-20 20:45:38
Enigma Restobar,Family Restaurant,Restaurant,"Restaurant, Bar",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70822 63196,N/A,3.9,8.0,"NH510, Gyalshing, Sikkim 737111",737111,27.285518099999997,88.2569515,ChIJMQOQwvKF5jkRr4WBqcdaVWw,https://www.google.com/maps/place/?q=place_id:ChIJMQOQwvKF5jkRr4WBqcdaVWw,part_330,2026-09-20 20:45:38
The Black Pearl Restaurant,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78660 90472,N/A,4.6,9.0,"Langang, Gyalshing, Sikkim 737111",Langang,27.289419799999997,88.2333893,ChIJRU6SN1eH5jkRJTpklkuaqyc,https://www.google.com/maps/place/?q=place_id:ChIJRU6SN1eH5jkRJTpklkuaqyc,part_330,2026-09-20 20:45:38
