business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BHAVANI SALON ✂️💈,Salon,Barber shop,Barber shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kalirhat bazar 📌💇, Mathabhanga, West Bengal 736146",736146,26.326560399999998,89.1590841,ChIJc5VMJu4L4zkRpzS46ZlkFqQ,https://www.google.com/maps/place/?q=place_id:ChIJc5VMJu4L4zkRpzS46ZlkFqQ,part_330,2026-09-20 20:24:56
Hair Salon,Salon,Hair salon,"Hair salon, Fencing salon",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Purba Gildanga- Nityanandi- Kalagaon- Mathabhanga Rd, Nityanandi, Pakhihaga, West Bengal 736146",736146,26.4495257,89.1536412,ChIJ_QQmBDSh4zkR2J3BNO3Xcyc,https://www.google.com/maps/place/?q=place_id:ChIJ_QQmBDSh4zkR2J3BNO3Xcyc,part_330,2026-09-20 20:24:56
Translate,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99322 32777,N/A,4.5,13.0,"9, Sitalkuchi Rd, Ward Number 9, Pachagarh, Mathabhanga, West Bengal 736146",Ward Number 9,26.335018299999998,89.2143506,ChIJPR9PX2gJ4zkRKuDqDkomHw8,https://www.google.com/maps/place/?q=place_id:ChIJPR9PX2gJ4zkRKuDqDkomHw8,part_330,2026-09-20 20:24:56
TIP TOP SALON,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78108 33531,N/A,,,"Sitai Road, moor, Panchanan Mor, Mathabhanga, West Bengal 736146","moor, Panchanan Mor",26.323718099999997,89.2119986,ChIJcQ401hEJ4zkRx2h8iBNhFsM,https://www.google.com/maps/place/?q=place_id:ChIJcQ401hEJ4zkRx2h8iBNhFsM,part_330,2026-09-20 20:24:56
Dream looks,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83485 13586,N/A,,,"Pchhagor,Mathabhanga, Coochbehar Moynatali, West Bengal 736146",736146,26.330427999999998,89.2160983,ChIJuVViQvkN4zkR3ipeAyPL6fo,https://www.google.com/maps/place/?q=place_id:ChIJuVViQvkN4zkR3ipeAyPL6fo,part_330,2026-09-20 20:24:56
Aparna's Makeover,Salon,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.313798499999997,89.29808899999999,ChIJqdPxUgAF4zkRyrgR_gjGhWs,https://www.google.com/maps/place/?q=place_id:ChIJqdPxUgAF4zkRyrgR_gjGhWs,part_330,2026-09-20 20:24:56
Deluxe Beauty Salon,Salon,Barber shop,Barber shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62946 63518,N/A,4.0,1.0,"Nh House, Nh Road, Chengarkhata Khagribari, West Bengal 735303",736146,26.4218674,89.1200075,ChIJ06BnR7Wh4zkRH5A2frUpJk8,https://www.google.com/maps/place/?q=place_id:ChIJ06BnR7Wh4zkRH5A2frUpJk8,part_330,2026-09-20 20:24:56
Badal Gents Parlour,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62964 70163,N/A,5.0,1.0,"Shop 1,962R, Bazar, 429, Falakata Rd, Ghoksadanga, Pundibari, West Bengal 736157",736146,26.3509584,89.2394466,ChIJI6hxN60J4zkRQi3zU6P3gKQ,https://www.google.com/maps/place/?q=place_id:ChIJI6hxN60J4zkRQi3zU6P3gKQ,part_330,2026-09-20 20:24:56
Hair Selon,Salon,Hair salon,Hair salon,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73845 54575,N/A,5.0,1.0,"Shop no 3, Maynatali More, Mathabhanga, Maynatali more, Baus Stand, Mathabhanga Rd, West Bengal 736146",736146,26.3384583,89.2075524,ChIJcfKWew4J4zkRrSd7C1Kiyls,https://www.google.com/maps/place/?q=place_id:ChIJcfKWew4J4zkRrSd7C1Kiyls,part_330,2026-09-20 20:24:56
Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"pwd filed, Matiar Kuthi, Mathabhanga, West Bengal 736157",736146,26.3324633,89.2528007,ChIJQ-iDA0QH4zkRxaTkp0AGl44,https://www.google.com/maps/place/?q=place_id:ChIJQ-iDA0QH4zkRxaTkp0AGl44,part_330,2026-09-20 20:24:56
Parfect Hair cutting salon,Salon,Hairdresser,Hairdresser,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.facebook.com/Mithun-hair-style-103921545390219/,4.8,6.0,"Puran Bazaar Rd, Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.4274789,89.276771,ChIJWbxih6qp4zkRqsbBZCEXmZM,https://www.google.com/maps/place/?q=place_id:ChIJWbxih6qp4zkRqsbBZCEXmZM,part_330,2026-09-20 20:24:57
