business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreyoshi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98326 27110,N/A,4.5,2.0,"NH 31 Kashiyabari, nearby Barokodali High School, West Bengal 736159",736131,26.3104768,89.7170459,ChIJf2APqjON4jkRIu7rFGsNO2Q,https://www.google.com/maps/place/?q=place_id:ChIJf2APqjON4jkRIu7rFGsNO2Q,part_330,2026-09-20 20:20:57
PRADHAN MISTANNO BHANDHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89671 87609,N/A,,,"BAZAR, Harirhat, HARIRHAT, Tufanganj, West Bengal 736159",HARIRHAT,26.344877999999998,89.7086025,ChIJZdC_2H6L4jkR-uvKbDR_Sls,https://www.google.com/maps/place/?q=place_id:ChIJZdC_2H6L4jkR-uvKbDR_Sls,part_330,2026-09-20 20:20:57
Gopal Roy House,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9PJP+VFJ, Taterkuthi, West Bengal 736159",736131,26.382182099999998,89.73611629999999,ChIJ7d3HEwCL4jkRilapgcRUZYw,https://www.google.com/maps/place/?q=place_id:ChIJ7d3HEwCL4jkRilapgcRUZYw,part_330,2026-09-20 20:20:57
Dinabandhu Barman,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62960 93192,N/A,,,"8PGM+FC, Mantani, West Bengal 736131",736131,26.3242659,89.73339109999999,ChIJcWSRQgCN4jkRQYTqXPWRk84,https://www.google.com/maps/place/?q=place_id:ChIJcWSRQgCN4jkRQYTqXPWRk84,part_330,2026-09-20 20:20:57
Izz - Softy Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,149.0,"Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536457,88.321902,ChIJ58rT6Gh5AjoR8JI-pMD7XSI,https://www.google.com/maps/place/?q=place_id:ChIJ58rT6Gh5AjoR8JI-pMD7XSI,part_330,2026-09-20 20:20:57
Kedarnath Paan Bhandar,Ice Cream Parlour,Gift shop,Gift shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"CQGW+PFG, Saha Para Rd, Singimari, West Bengal 736159",736131,26.4268157,89.79620709999999,ChIJ1dBRDHNi4jkRncS5XZYBX-k,https://www.google.com/maps/place/?q=place_id:ChIJ1dBRDHNi4jkRncS5XZYBX-k,part_330,2026-09-20 20:20:57
Taltola /Shoni mondir,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82504 20545,N/A,4.0,1.0,"6PRC+5V, Debgram, West Bengal 736160",736131,26.2410426,89.72137409999999,ChIJuUFaIQCN4jkR4qQ258Ik7x4,https://www.google.com/maps/place/?q=place_id:ChIJuUFaIQCN4jkR4qQ258Ik7x4,part_330,2026-09-20 20:20:57
HERO VARIETY STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Kashiabari Market, NH-31, Jhingapuni, West Bengal 736159",736131,26.310792799999998,89.71738409999999,ChIJ6XLKDwCN4jkRGUiBtrBc-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ6XLKDwCN4jkRGUiBtrBc-Sg,part_330,2026-09-20 20:20:57
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_330,2026-09-20 20:20:58
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_330,2026-09-20 20:20:58
