business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charaktala Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPF5+6RC, Uttar Kamakhyaguri, West Bengal 736202",736202,26.473055799999997,89.7095058,ChIJH3JkCkJh4jkRZ4Q_BjnBZZA,https://www.google.com/maps/place/?q=place_id:ChIJH3JkCkJh4jkRZ4Q_BjnBZZA,part_330,2026-09-20 20:37:28
PARO KATA HEALTH CENTER,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.5,,"FPG3+R2G, Uttar Parokata, West Bengal 736202",736202,26.4770617,89.7025816,ChIJfZ_edAdh4jkREhIK6KsMhRg,https://www.google.com/maps/place/?q=place_id:ChIJfZ_edAdh4jkREhIK6KsMhRg,part_330,2026-09-20 20:37:28
Anganwari Health Center,Wellness Center,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPJG+MPQ, Uttar Parokata, West Bengal 736202",736202,26.481717699999997,89.7268653,ChIJm1Qej6Jh4jkRnBZACauhzXA,https://www.google.com/maps/place/?q=place_id:ChIJm1Qej6Jh4jkRnBZACauhzXA,part_330,2026-09-20 20:37:28
Healthe Subcentre,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,,"GQ69+4W3, Khoardanga, Chuota Daldali, West Bengal 736202",736202,26.5102574,89.7698071,ChIJ_wPXmFNh4jkRMi_RDcLhec4,https://www.google.com/maps/place/?q=place_id:ChIJ_wPXmFNh4jkRMi_RDcLhec4,part_330,2026-09-20 20:37:28
"BLDO - Kumargram, Alipurduar",Wellness Center,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPJH+XRR, NH 27, Dakhin Narathali, Paschim Narathali, West Bengal 736202",736202,26.4824755,89.72951119999999,ChIJS-Faatlh4jkRdPaMgR4y9k0,https://www.google.com/maps/place/?q=place_id:ChIJS-Faatlh4jkRdPaMgR4y9k0,part_330,2026-09-20 20:37:28
Subhashpally Health and Wellness Centre,Wellness Center,Community health center,Community health center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FRG5+7PV, Vyara, Barobisha, Laskarpara, West Bengal 736207",Vyara,26.4757297,89.8092839,ChIJ45TADQBj4jkRdpuP0CjBclc,https://www.google.com/maps/place/?q=place_id:ChIJ45TADQBj4jkRdpuP0CjBclc,part_330,2026-09-20 20:37:29
Health Centre,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FRR5+2QX, Barabisa, West Bengal 736207",736202,26.4901198,89.8094713,ChIJZyLuX59j4jkR_B9ibzQyVWY,https://www.google.com/maps/place/?q=place_id:ChIJZyLuX59j4jkR_B9ibzQyVWY,part_330,2026-09-20 20:37:29
RAJAT KAR AYURVED CLINIC,Wellness Center,Health consultant,Health consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90832 89728,https://youtube.com/@rajatkar-j1h?si=JNpVj-kkN9zDJcCK,4.0,,"FR92+76R, Barobisha, Purbba Chakchaka, West Bengal 736207",736202,26.4682458,89.80052309999999,ChIJbX7eGgBj4jkRon6wD4uDs88,https://www.google.com/maps/place/?q=place_id:ChIJbX7eGgBj4jkRon6wD4uDs88,part_330,2026-09-20 20:37:29
"Laskarpara Health & Wellness Centre, kumargram, Alipurduar, West Bengal",Wellness Center,Health consultant,Health consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FR93+5WC, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679412,89.8047777,ChIJ5RzJewBj4jkR-bsexEEPstE,https://www.google.com/maps/place/?q=place_id:ChIJ5RzJewBj4jkR-bsexEEPstE,part_330,2026-09-20 20:37:29
CHEPANI HEALTH CENTRE,Wellness Center,Health counselor,Health counselor,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,1.0,"FMXF+Q47, Chepani, West Bengal 736206",736202,26.499412799999998,89.6728067,ChIJQZdbTQBf4jkRtIU-suT9Fm8,https://www.google.com/maps/place/?q=place_id:ChIJQZdbTQBf4jkRtIU-suT9Fm8,part_330,2026-09-20 20:37:29
