business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Additional District Sub-Registrar, Sahebganj",Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 3581 244 471,N/A,5.0,1,"VILL & POST SAHEBGANJ, DIST. COOCH BEHAR, PIN - 736176, Bash Bhanga Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.117428699999998,89.5916752,ChIJ66b0UiHp4jkRv4rwA689H7A,https://www.google.com/maps/place/?q=place_id:ChIJ66b0UiHp4jkRv4rwA689H7A,part_330,2026-09-20 20:31:10
Chowdhurihat Post Office,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,2,"Jaigirbalabari, Dinhata, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",Jaigirbalabari,26.0470854,89.5873458,ChIJ1ep0evDp4jkRb1yDmG7J86g,https://www.google.com/maps/place/?q=place_id:ChIJ1ep0evDp4jkRb1yDmG7J86g,part_330,2026-09-20 20:31:10
Natkobarihat Post Office,Offices,Post office,Post office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,7,"2G6H+P3P, Karala, Kismat Karala Pratham Khanda, West Bengal 736135",736168,26.0118382,89.5277088,ChIJe537ryzd4jkRKY2TmNRfP_o,https://www.google.com/maps/place/?q=place_id:ChIJe537ryzd4jkRKY2TmNRfP_o,part_330,2026-09-20 20:31:10
Sagnik. Barman,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2,"2HQF+C4F, Sadialer Kuthi, West Bengal 736168",736168,26.0385599,89.57279319999999,ChIJV6MFCnjD4jkR070v-eKtA6k,https://www.google.com/maps/place/?q=place_id:ChIJV6MFCnjD4jkR070v-eKtA6k,part_330,2026-09-20 20:31:10
Bamanhat Jio Office,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96470 29581,N/A,5.0,1,"3HCM+R87, Bamanhat, West Bengal 736168",736168,26.072036299999997,89.58331079999999,ChIJSX9sSWbp4jkRzGeucVXw1HY,https://www.google.com/maps/place/?q=place_id:ChIJSX9sSWbp4jkRzGeucVXw1HY,part_330,2026-09-20 20:31:10
Nigam Niketan( নিগম নিকেতন ),Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99322 94911,N/A,3.9,9,"Khamarboxi Nigam Niketan, Road Khamarboxi, Nandina, West Bengal 736168",736168,26.038886899999998,89.5378815,ChIJ-87d9Vjd4jkR_C_uLtmQXSM,https://www.google.com/maps/place/?q=place_id:ChIJ-87d9Vjd4jkR_C_uLtmQXSM,part_330,2026-09-20 20:31:10
Poaturkuthi post office,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,6,"3H72+2Q8, Poatur Kuthi, Hokadaha Dwitia Khanda, West Bengal 736168",Poatur Kuthi,26.062525899999997,89.55195239999999,ChIJif8BdADp4jkROmnWSRDn1nQ,https://www.google.com/maps/place/?q=place_id:ChIJif8BdADp4jkROmnWSRDn1nQ,part_330,2026-09-20 20:31:10
Bamanhat arohan office,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,2,"3HCM+3GQ, Kalmati Rd, Kalmati, Bamanhat, West Bengal 736168",736168,26.070224699999997,89.58384459999999,ChIJxZ_Q4UTp4jkR467S8PlR7z4,https://www.google.com/maps/place/?q=place_id:ChIJxZ_Q4UTp4jkR467S8PlR7z4,part_330,2026-09-20 20:31:10
Kalmati Post Office,Offices,Post office,Post office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,1,"3JP6+XFX, Kalmati, West Bengal 736176",736168,26.0874161,89.6111847,ChIJdw-9ZQDp4jkR85AaMLtyUL0,https://www.google.com/maps/place/?q=place_id:ChIJdw-9ZQDp4jkR85AaMLtyUL0,part_330,2026-09-20 20:31:10
Mandira Chanda,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,8,"3G82+2RP, Sibprasad Mustafi, Gobrachhara, West Bengal 736135",Sibprasad Mustafi,26.065083599999998,89.5020667,ChIJL2BOM-Tn4jkRLVGwY9hoNfk,https://www.google.com/maps/place/?q=place_id:ChIJL2BOM-Tn4jkRLVGwY9hoNfk,part_330,2026-09-20 20:31:10
Barasakdal Post office,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,4,"4G9Q+3M3, Bara Shakdal, West Bengal 736169",736168,26.1177061,89.539002,ChIJ2Ztdo4Pn4jkRoSmGOgk804s,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztdo4Pn4jkRoSmGOgk804s,part_330,2026-09-20 20:31:10
Hokadaha Farmers Producer Company Limited,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,2,"Hokadaha Pratham Khanda, West Bengal 736168",736168,26.069124199999997,89.55064159999999,ChIJH--Ix5Lp4jkR_HgBPenrs3c,https://www.google.com/maps/place/?q=place_id:ChIJH--Ix5Lp4jkR_HgBPenrs3c,part_330,2026-09-20 20:31:10
চাংড়া / CHANGRA,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1,"XHM3+G63, Unnamed Road, Nagarkursha, West Bengal 736168",736168,25.9837508,89.5530509,ChIJe5ERORbD4jkRfk2xYOegmaM,https://www.google.com/maps/place/?q=place_id:ChIJe5ERORbD4jkRfk2xYOegmaM,part_330,2026-09-20 20:31:10
Nasir khandokar,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2,"2HM4+7XQ, Nagarerbari, West Bengal 736168",736168,26.0332187,89.5574721,ChIJOeT8DgDD4jkRy8OeLaDwW0c,https://www.google.com/maps/place/?q=place_id:ChIJOeT8DgDD4jkRy8OeLaDwW0c,part_330,2026-09-20 20:31:10
Nuramin Hoque,Offices,Housing authority,Housing authority,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.0,2,"XHX3+722, Shukarur Kuthi, West Bengal 736168",736168,25.9981388,89.55251299999999,ChIJiYtYfYHD4jkRUpn_PAHEjJg,https://www.google.com/maps/place/?q=place_id:ChIJiYtYfYHD4jkRUpn_PAHEjJg,part_330,2026-09-20 20:31:10
BDO OFFICE CANTEEN,Offices,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,4,"4H9R+4M6, VILL & POST SAHEBGANJ, DIST, Bash Bhanga Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.117775299999998,89.5916263,ChIJA7xGJb7p4jkRjqhBb98CJHc,https://www.google.com/maps/place/?q=place_id:ChIJA7xGJb7p4jkRjqhBb98CJHc,part_330,2026-09-20 20:31:11
jejune,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1,"chander kuti, M. A. Road, Nagarerbari, West Bengal 736168",736168,26.025926499999997,89.55204359999999,ChIJfeub88XD4jkR8w62vn1Y-KE,https://www.google.com/maps/place/?q=place_id:ChIJfeub88XD4jkR8w62vn1Y-KE,part_330,2026-09-20 20:31:11
Bamanhat-I Gram Panchayat Office,Offices,Local government office,Local government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,9,"3HCM+843, Bamanhat, West Bengal 736168",736168,26.0707618,89.5827904,ChIJg7o0whHp4jkRxZ0dneU3GMU,https://www.google.com/maps/place/?q=place_id:ChIJg7o0whHp4jkRxZ0dneU3GMU,part_330,2026-09-20 20:31:11
SINGHA ELECTRICALS,Offices,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2,"3F4W+856, Kismat Mokarari, West Bengal 736135",736168,26.0557828,89.4953864,ChIJnQ7f--Ln4jkRozA1dW38JVI,https://www.google.com/maps/place/?q=place_id:ChIJnQ7f--Ln4jkRozA1dW38JVI,part_330,2026-09-20 20:31:12
