business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JATIYA YUVA COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90467 04045,http://www.jycsm.com/,5.0,39.0,"Madhob More, Durgabari Road, near Gas Office, Newtown, Alipurduar, West Bengal 736121",Newtown,26.495376999999998,89.5273224,ChIJV_yyOLRX4jkRppj6v9AS-0o,https://www.google.com/maps/place/?q=place_id:ChIJV_yyOLRX4jkRppj6v9AS-0o,part_330,2026-09-20 20:19:11
Alipurduar Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97340 12138,N/A,4.2,63.0,"GG2H+R89, ALIPURDUAR COURT,MAA LAKHSMI BULIDING, OPPOSITE TO MAJUMDER DECORATORS, Alipurduar, West Bengal 736122",736121,26.502036099999998,89.5283741,ChIJr6MXyjdX4jkRLzPUWeMdtcU,https://www.google.com/maps/place/?q=place_id:ChIJr6MXyjdX4jkRLzPUWeMdtcU,part_330,2026-09-20 20:19:11
VEDANTA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89007 48941,https://www.emaxindia.in/web/vctc/,5.0,52.0,"GMQH+7VP, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",736121,26.5381774,89.6798566,ChIJN-5EFQBd4jkR2Y0R_jtjtLo,https://www.google.com/maps/place/?q=place_id:ChIJN-5EFQBd4jkR2Y0R_jtjtLo,part_330,2026-09-20 20:19:11
Youth Computer Training Institute,Computer Training Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.yctiskills.com/,5.0,2.0,"GG6J+XQ, Paschim Jitpur, West Bengal 736123",736121,26.512647599999998,89.5319944,ChIJz_7tRGxX4jkRSYeNC9Kt5VA,https://www.google.com/maps/place/?q=place_id:ChIJz_7tRGxX4jkRSYeNC9Kt5VA,part_330,2026-09-20 20:19:11
এথেনা ইনফোটেক (কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Computer training school,Computer training school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76791 85783,N/A,3.9,18.0,"Rishi Rd, Chilurghat, West Bengal 736121",736121,26.4452917,89.6227708,ChIJr8BuVcpY4jkR4_MOyTI3BD4,https://www.google.com/maps/place/?q=place_id:ChIJr8BuVcpY4jkR4_MOyTI3BD4,part_330,2026-09-20 20:19:11
Bhatibari Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,8.0,"Bhatibari Main Road, Bhatibari, Alipurduars, West Bengal 736121",736121,26.4455907,89.6223528,ChIJAQCNrMtY4jkRELV6IDm7LIM,https://www.google.com/maps/place/?q=place_id:ChIJAQCNrMtY4jkRELV6IDm7LIM,part_330,2026-09-20 20:19:11
Dooars Computer Centre Tapsikhata ATC of Jawaharlal Nehru National Youth Computer Academy,Computer Training Institute,Training center,Training center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97324 14132,https://itapd.in/,5.0,1.0,"FFX9+G4X, Rishi Rd, Pakuritala, Tapsikhata, Alipurduar, West Bengal 736121",Pakuritala,26.498866699999997,89.4678749,ChIJzQYXVP5V4jkRHhMGfDlBgww,https://www.google.com/maps/place/?q=place_id:ChIJzQYXVP5V4jkRHhMGfDlBgww,part_330,2026-09-20 20:19:11
MGYCE,Computer Training Institute,Educational institution,Educational institution,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78728 36400,http://mgyceindia.com/,4.7,15.0,"Dhakeswari More, BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4934467,89.5267093,ChIJkRawJRRX4jkR_nUrwWvVy_k,https://www.google.com/maps/place/?q=place_id:ChIJkRawJRRX4jkR_nUrwWvVy_k,part_330,2026-09-20 20:19:11
Youth Vocational Training Centre,Computer Training Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"GG6V+23V, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5101178,89.54268689999999,ChIJ0eiK4dlX4jkRKS8AS-q1v8w,https://www.google.com/maps/place/?q=place_id:ChIJ0eiK4dlX4jkRKS8AS-q1v8w,part_330,2026-09-20 20:19:11
Jawaharlal Nehru National Youth Computer Academy,Computer Training Institute,Education center,"Education center, Software Training Institute",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97324 14132,https://itapd.in/,4.9,7.0,"Pakuritala, Tapsikhata, Pukuritola, West Bengal 736121",Pakuritala,26.498871599999998,89.4678852,ChIJqxKxMphV4jkRhF39toMH2D4,https://www.google.com/maps/place/?q=place_id:ChIJqxKxMphV4jkRhF39toMH2D4,part_330,2026-09-20 20:19:11
Indira Gandhi Computer Education Centre,Computer Training Institute,Training center,Training center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"Back Side of Vivekananda College, Birpara, West Bengal 736121",736121,26.4816091,89.5143026,ChIJb9ErDABX4jkRtxw1wPrFERA,https://www.google.com/maps/place/?q=place_id:ChIJb9ErDABX4jkRtxw1wPrFERA,part_330,2026-09-20 20:19:11
ISCOOL Computer Service Center,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer Rental Agency, Used computer store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97759 56248,http://www.iscool.org.in/,5.0,159.0,"College Halt, Manna Dey St, Alipurduar, West Bengal 736122",736121,26.497846,89.5275861,ChIJYTvyy_VX4jkRViwvsBR6jME,https://www.google.com/maps/place/?q=place_id:ChIJYTvyy_VX4jkRViwvsBR6jME,part_330,2026-09-20 20:19:11
Emax India Computer Training center (SIRAJ COMPUTER),Computer Training Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70632 57438,http://emaxindia.in/default/,5.0,5.0,"Jashodanga, West Bengal 736208",736121,26.5136134,89.6309849,ChIJzbhCbulZ4jkRuObydqwWCtg,https://www.google.com/maps/place/?q=place_id:ChIJzbhCbulZ4jkRuObydqwWCtg,part_330,2026-09-20 20:19:11
Youth Computer Training Centre,Computer Training Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86428 21324,N/A,5.0,7.0,"KHOLTA CHECKPOST ,P.O.-KHOLTA, D.T.-COOCHBEHAR, West Bengal 736121",736121,26.4672008,89.50466519999999,ChIJq1gmttBX4jkRDV1BrgH0aAk,https://www.google.com/maps/place/?q=place_id:ChIJq1gmttBX4jkRDV1BrgH0aAk,part_330,2026-09-20 20:19:11
