business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dada Bhai auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89271 71620,N/A,,,"Kashirdanga, To, Tufanganj, West Bengal 736160","To, Suknirpar Dham",26.3304643,89.6675144,ChIJK3QeL5b14jkRyBpgH706wd4,https://www.google.com/maps/place/?q=place_id:ChIJK3QeL5b14jkRyBpgH706wd4,part_330,2026-09-20 20:28:30
C.A Automobile,Auto Spare Parts Shop,Repair service,Repair service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 73630 21491,N/A,5.0,,"kalibari new bus stand, Alipurduar Road, rod, Tufanganj, Andaran Phulbari, West Bengal 736159",rod,26.340872299999997,89.6705211,ChIJX8uPZVn14jkR-uY5Laz4Oys,https://www.google.com/maps/place/?q=place_id:ChIJX8uPZVn14jkR-uY5Laz4Oys,part_330,2026-09-20 20:28:30
Tractor Parts Sale,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85979 16640,N/A,3.0,,"Ganes Building, Marnaya 2, Cooch Behar, West Bengal 736176",736160,26.155843299999997,89.58350519999999,ChIJT88vs7Lv4jkRE89y6LUS_f4,https://www.google.com/maps/place/?q=place_id:ChIJT88vs7Lv4jkRE89y6LUS_f4,part_330,2026-09-20 20:28:30
Pranay Battery Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83880 81504,N/A,,,"8M55 328, Anadaran Fulbari West, Tufanganj, West Bengal 736159",736160,26.30743,89.6575793,ChIJ0_WpqKDz4jkRAIcp36EJK4o,https://www.google.com/maps/place/?q=place_id:ChIJ0_WpqKDz4jkRAIcp36EJK4o,part_330,2026-09-20 20:28:30
Sarkar Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79083 57492,N/A,,,"17th Highway, 1, Andaran Phulbari, West Bengal 736159",1,26.3304673,89.6675144,ChIJSWm4N-r14jkRHy3pm_Dp1rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWm4N-r14jkRHy3pm_Dp1rQ,part_330,2026-09-20 20:28:30
SAHIN AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M43+GJP, Sanfola Bridge, Tufanganj, West Bengal 736159",Sanfola Bridge,26.306278199999998,89.6543531,ChIJv-2mAgDz4jkR9lPO_PBVB_M,https://www.google.com/maps/place/?q=place_id:ChIJv-2mAgDz4jkR9lPO_PBVB_M,part_330,2026-09-20 20:28:30
MAHAKAL AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89000 08085,N/A,,,"College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3309383,89.66904679999999,ChIJ3YK9G7P14jkR9KrDvGXTnNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YK9G7P14jkR9KrDvGXTnNs,part_330,2026-09-20 20:28:30
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97320 33031,N/A,4.7,,"PG8J+92, Tehatta, West Bengal 741160",736160,23.7159287,88.5301404,ChIJIZoGrxU_-TkRwvzApUQu2cM,https://www.google.com/maps/place/?q=place_id:ChIJIZoGrxU_-TkRwvzApUQu2cM,part_330,2026-09-20 20:28:30
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_330,2026-09-20 20:28:30
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",736160,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_330,2026-09-20 20:28:30
