business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guha Commiunication,IT and Telecom Services,Cell phone store,Cell phone store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95939 90649,N/A,4.0,14.0,"Sankos Tea Garden, West Bengal 736205",736203,26.655059599999998,89.85285549999999,ChIJG1Bw5Cpw4jkRprI7KF8w0GE,https://www.google.com/maps/place/?q=place_id:ChIJG1Bw5Cpw4jkRprI7KF8w0GE,part_330,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://bsnl.co.in/,,,"Bara Daldali, Bara, Kumargram, Daldali, West Bengal 736203",Bara,26.5393691,89.8088051,ChIJr6Nv9RBl4jkROFV8N8AoOA8,https://www.google.com/maps/place/?q=place_id:ChIJr6Nv9RBl4jkROFV8N8AoOA8,part_330,2026-09-20 20:38:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 70764 64487,https://bsnl.co.in/,,,"Dijendra Tarafdar, S/O:, Kumar Gram Duar, Jaydebpur, Kumargram, West Bengal 736203",Jaydebpur,26.6161109,89.82848,ChIJ8XBPMOFv4jkRh1s8VyKbVb0,https://www.google.com/maps/place/?q=place_id:ChIJ8XBPMOFv4jkRh1s8VyKbVb0,part_330,2026-09-20 20:38:20
Mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96415 52550,N/A,5.0,1.0,"pukhrigram, Kumargram, Kumargram Tea Garden, West Bengal 736205",pukhrigram,26.6450501,89.8273088,ChIJKxJ6vJhv4jkRpVKDc1Do10I,https://www.google.com/maps/place/?q=place_id:ChIJKxJ6vJhv4jkRpVKDc1Do10I,part_330,2026-09-20 20:38:20
Dilip Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96792 40345,N/A,,,"Raidak Market, Alipurduar, Raydak Tea Garden, West Bengal 736201",736203,26.614289799999998,89.7501717,ChIJX7OmahZp4jkR7oHD11vDbmk,https://www.google.com/maps/place/?q=place_id:ChIJX7OmahZp4jkR7oHD11vDbmk,part_330,2026-09-20 20:38:20
Lama mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"461, Rojar line, Kumargram Tea Garden, West Bengal 736205",Kumargram Tea Garden,26.6616097,89.8318109,ChIJv5xuNABv4jkRIX5RqUW6VA0,https://www.google.com/maps/place/?q=place_id:ChIJv5xuNABv4jkRIX5RqUW6VA0,part_330,2026-09-20 20:38:20
Lakhi Mobile Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89720 80471,N/A,,,"Kumargram, West Bengal 736205",736203,26.6464981,89.8271132,ChIJlagXhlhv4jkRpIjHLZdyqq8,https://www.google.com/maps/place/?q=place_id:ChIJlagXhlhv4jkRpIjHLZdyqq8,part_330,2026-09-20 20:38:20
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_330,2026-09-20 20:38:21
N B Telecom -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98323 77741,N/A,,,"1, Falakata Rd, Dhupguri, West Bengal 735210",736203,26.5810759,88.99880979999999,ChIJSfxxpuyb4zkRIrZlUE6IrAQ,https://www.google.com/maps/place/?q=place_id:ChIJSfxxpuyb4zkRIrZlUE6IrAQ,part_330,2026-09-20 20:38:21
BSNL Office,IT and Telecom Services,Telephone exchange,Telephone exchange,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 3563 273 298,http://www.bsnl.co.in/,2.9,,"MW3Q+9GR, Purbba Daukimari, West Bengal 735210",736203,26.653484799999998,88.9387619,ChIJZWuTHCuO4zkRLdMaxlAdqu4,https://www.google.com/maps/place/?q=place_id:ChIJZWuTHCuO4zkRLdMaxlAdqu4,part_330,2026-09-20 20:38:21
Shadowfax Technologies Pvt Ltd Jalpaiguri,IT and Telecom Services,Logistics service,Logistics service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://www.shadowfax.in/,1.2,,"GP68+288, Road No. 12, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5100308,88.7158427,ChIJhbdMGtB55DkRX-wfBWrzg34,https://www.google.com/maps/place/?q=place_id:ChIJhbdMGtB55DkRX-wfBWrzg34,part_330,2026-09-20 20:38:21
"Brother,s Communication",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80110 15638,https://www.facebook.com/Salehuddin.Parvez?mibextid=ZbWKwL,5.0,,"Kasiyabari, Shimultapu - Kashiabari Rd, Assam 783360",736203,26.5430863,89.9175848,ChIJAQMEJKN74jkRBd5XKHzGQaU,https://www.google.com/maps/place/?q=place_id:ChIJAQMEJKN74jkRBd5XKHzGQaU,part_330,2026-09-20 20:38:21
