business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilay Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"Netajee Rd, Alipurduar, West Bengal 736121",736121,26.491771699999997,89.5371639,ChIJRQW1tstX4jkRgoDgSq4wm08,https://www.google.com/maps/place/?q=place_id:ChIJRQW1tstX4jkRgoDgSq4wm08,part_330,2026-09-20 20:18:56
SILIGURI BAJAJ SERVICE CENTER (MOTORCYCLE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.4,,"New Alipurduar Station Rd, Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.484802499999997,89.5397177,ChIJobyw4u9X4jkRmFuQy_VQGRI,https://www.google.com/maps/place/?q=place_id:ChIJobyw4u9X4jkRmFuQy_VQGRI,part_330,2026-09-20 20:18:56
BISHAKARMA BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 60023 06225,N/A,4.0,,"Purba Chikliguri Purba Chikliguri, Rishi Rd, near Soni Mondir, Alipurduar, West Bengal 736202",736121,26.441059499999998,89.68182519999999,ChIJ8UoYxatf4jkRPSA7Q-y49-o,https://www.google.com/maps/place/?q=place_id:ChIJ8UoYxatf4jkRPSA7Q-y49-o,part_330,2026-09-20 20:18:56
Honda Service (Kaysons Honda),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 256 111,https://www.honda2wheelersindia.com/,4.5,,"Near Axis Bank Ltd, B.F Road, Alipurduar, West Bengal, opposite of Honda Showroom, West Bengal 736121",736121,26.4842883,89.52610779999999,ChIJN7dxknlX4jkR71kyzSF9rcA,https://www.google.com/maps/place/?q=place_id:ChIJN7dxknlX4jkR71kyzSF9rcA,part_330,2026-09-20 20:18:56
BokaliMoth,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"to, main road, Alipur, Cooch Behar, West Bengal 736121",736121,26.485223299999998,89.5480049,ChIJ2Tr37eNX4jkRgPk3iobyCLU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr37eNX4jkRgPk3iobyCLU,part_330,2026-09-20 20:18:56
Dooars Two Wheelers Workshop,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Two Wheeler Repair Shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98329 37412,N/A,,,"Santisangha, Birpara, West Bengal 736121",Santisangha,26.4895432,89.4984683,ChIJAyDwAQBX4jkRtKzzQ7QEdWU,https://www.google.com/maps/place/?q=place_id:ChIJAyDwAQBX4jkRtKzzQ7QEdWU,part_330,2026-09-20 20:18:56
Abir Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89275 37038,N/A,,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4876002,89.5310011,ChIJ7dZs_NJX4jkR9FqCK_n6otw,https://www.google.com/maps/place/?q=place_id:ChIJ7dZs_NJX4jkR9FqCK_n6otw,part_330,2026-09-20 20:18:56
Santosh bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"FJ26+QQR, Rishi Rd, Chikliguri, Saudpara, West Bengal 736121",736121,26.451990199999997,89.6119004,ChIJjSKKOlxZ4jkR0nZwWK-PMZQ,https://www.google.com/maps/place/?q=place_id:ChIJjSKKOlxZ4jkR0nZwWK-PMZQ,part_330,2026-09-20 20:18:56
NANDITA BIKE SERVICEING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96147 24943,N/A,,,"FJ35 6CF, Rishi Rd, near Wineshop, FJ35 6CF, Bhatibari, Alipurduar, West Bengal 736121",FJ35 6CF,26.4517556,89.6120265,ChIJw364F25Z4jkRJviKXqXyj90,https://www.google.com/maps/place/?q=place_id:ChIJw364F25Z4jkRJviKXqXyj90,part_330,2026-09-20 20:18:56
TVS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.4,,"FGHG+PQX, Alipurduar, West Bengal 736121",736121,26.4793637,89.5269706,ChIJTWNG8axX4jkR6sL-uQZZfbQ,https://www.google.com/maps/place/?q=place_id:ChIJTWNG8axX4jkR6sL-uQZZfbQ,part_330,2026-09-20 20:18:56
