business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINPATTY,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,3.0,"8FM5+VMF, Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.334990299999998,89.459155,ChIJMcNogH3_4jkRP6IOcopgbjQ,https://www.google.com/maps/place/?q=place_id:ChIJMcNogH3_4jkRP6IOcopgbjQ,part_330,2026-09-20 20:18:33
BIMAL SAHA/BIRAJ SAHA/SWEETY SAHA,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,2.0,"8CRX+3R6, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3402304,89.44946519999999,ChIJpzJSegD_4jkRn-HFA2qQ0Yw,https://www.google.com/maps/place/?q=place_id:ChIJpzJSegD_4jkRn-HFA2qQ0Yw,part_330,2026-09-20 20:18:33
CHAMPA BHABAN,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 815,N/A,3.0,2.0,"8FJ2+MQ5, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3316284,89.45198339999999,ChIJR1Ax78__4jkROGOmyRPqNV0,https://www.google.com/maps/place/?q=place_id:ChIJR1Ax78__4jkROGOmyRPqNV0,part_330,2026-09-20 20:18:33
Kanu Residency,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8FP4+QMF, Dolapara Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3369336,89.45665849999999,ChIJv2cuQQD_4jkR2ycn09yMFTM,https://www.google.com/maps/place/?q=place_id:ChIJv2cuQQD_4jkR2ycn09yMFTM,part_330,2026-09-20 20:18:33
SANTU BIND HOME,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,1.0,"8FM5+RHG, Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.3345502,89.4589446,ChIJqT3keQD_4jkRmYotcghscDw,https://www.google.com/maps/place/?q=place_id:ChIJqT3keQD_4jkRmYotcghscDw,part_330,2026-09-20 20:18:33
Rajib das house,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8CMX+R73, APC Roy Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.334524199999997,89.44818599999999,ChIJEwBEJVr_4jkRMYIPB5LByKg,https://www.google.com/maps/place/?q=place_id:ChIJEwBEJVr_4jkRMYIPB5LByKg,part_330,2026-09-20 20:18:33
DREAMLAND,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93821 70585,https://www.facebook.com/GreenViewNiketan?mibextid=ZbWKwL,4.6,9.0,"9C2F+42J, National Highway 31, Jatrapur, Chharar Kuthi, West Bengal 736165",736101,26.351596999999998,89.42298,ChIJz0HrGwD_4jkR5G0hULWdN6o,https://www.google.com/maps/place/?q=place_id:ChIJz0HrGwD_4jkR5G0hULWdN6o,part_330,2026-09-20 20:18:33
Tarak Nath Bhavan,Property Developers,Housing society,Housing society,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,6.0,"8CPW+PHG, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.336808899999998,89.4464438,ChIJXU-DKvf_4jkRIgUA93eoOJw,https://www.google.com/maps/place/?q=place_id:ChIJXU-DKvf_4jkRIgUA93eoOJw,part_330,2026-09-20 20:18:33
"Giridhar home, kumaresh roy house",Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8FR2+J5P, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.3415498,89.45056459999999,ChIJG1hZS9v_4jkReT91OdNVWoA,https://www.google.com/maps/place/?q=place_id:ChIJG1hZS9v_4jkReT91OdNVWoA,part_330,2026-09-20 20:18:33
PRAJAPATI HOUSE,Property Developers,Housing development,Housing development,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FP3+768, Shibjagya Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736101","Burirpat, Khagrabari",26.335660599999997,89.4530879,ChIJhZ6nVgD_4jkRTJifVYgJ1ng,https://www.google.com/maps/place/?q=place_id:ChIJhZ6nVgD_4jkRTJifVYgJ1ng,part_330,2026-09-20 20:18:33
