business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Binapani Sabji vandar ( vegetable),Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98514 14257,N/A,5.0,1.0,"Pochagor more, behind paratha shop, pochagor more, Mathabhanga, West Bengal 736146",pochagor more,26.333393599999997,89.21414879999999,ChIJ4fF6h24J4zkRXbDs644swzc,https://www.google.com/maps/place/?q=place_id:ChIJ4fF6h24J4zkRXbDs644swzc,part_330,2026-09-20 20:24:36
Fresh Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Durga Mandir, Hatkhola Rd, Falakata, West Bengal 735211",736146,26.5147303,89.19912599999999,ChIJowSu_6Wl4zkRkG_waf8Ei2A,https://www.google.com/maps/place/?q=place_id:ChIJowSu_6Wl4zkRkG_waf8Ei2A,part_330,2026-09-20 20:24:36
Miki Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98324 84514,N/A,5.0,2.0,"Prabir Shop, Angarkata Paradubi, West Bengal 736157",736146,26.3862798,89.22653849999999,ChIJlZRITjYJ4zkRFl_iZVl6FKo,https://www.google.com/maps/place/?q=place_id:ChIJlZRITjYJ4zkRFl_iZVl6FKo,part_330,2026-09-20 20:24:36
SARKAR POTATO & CO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,6.0,"Shalmara Pratham Khanda, West Bengal 736157",736146,26.3685023,89.2934739,ChIJNQ5khGYH4zkRH7zEBRmBIiA,https://www.google.com/maps/place/?q=place_id:ChIJNQ5khGYH4zkRH7zEBRmBIiA,part_330,2026-09-20 20:24:36
Bappa fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85972 16115,N/A,,,"Sarkarhat, Chengerkuthi Khalisamari, West Bengal 736172",Sarkarhat,26.2661658,89.1734111,ChIJG0CVHgAP4zkRryxSWbl-kYE,https://www.google.com/maps/place/?q=place_id:ChIJG0CVHgAP4zkRryxSWbl-kYE,part_330,2026-09-20 20:24:36
Falakata Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,222.0,"Dakshin Parangarpar, West Bengal 735211",736146,26.514338799999997,89.2228848,ChIJqS1P09il4zkRfDCyl--X720,https://www.google.com/maps/place/?q=place_id:ChIJqS1P09il4zkRfDCyl--X720,part_330,2026-09-20 20:24:36
Debeswar Dakua,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86953 61734,N/A,,,"Unnamed Road, Bairagir Hat, Asakbari Pratham Khanda, West Bengal 736146",736146,26.3746026,89.1024645,ChIJsd1hPiML4zkRlvPaumFlt14,https://www.google.com/maps/place/?q=place_id:ChIJsd1hPiML4zkRlvPaumFlt14,part_330,2026-09-20 20:24:36
Subir Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89307 36918,N/A,5.0,1.0,"Shop1,Maynatalimore Kurshamari Road, Maynatali, near Market, Mathabhanga, West Bengal 736146",736146,26.338217,89.2075749,ChIJGa924t0J4zkRx4rMCFmfSBY,https://www.google.com/maps/place/?q=place_id:ChIJGa924t0J4zkRx4rMCFmfSBY,part_330,2026-09-20 20:24:36
jagabandhu chaktaborty,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,110.0,"859H+5H3 VILL+P.O, DIST, P.S, Kurshamari, Mathabhanga, West Bengal 736146",P.S,26.3178819,89.1789146,ChIJZ3Lr92cP4zkRbFncU7PmNWU,https://www.google.com/maps/place/?q=place_id:ChIJZ3Lr92cP4zkRbFncU7PmNWU,part_330,2026-09-20 20:24:36
5 Number Market,Fruit and Vegetable Wholesaler,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,174.0,"F5XM+GFV, Falakata-Fulbari Rd, Baradoba, Bara Saulmari, West Bengal 735211",736146,26.4984774,89.1827749,ChIJ8-MNOLum4zkRqJI5iqiFvAA,https://www.google.com/maps/place/?q=place_id:ChIJ8-MNOLum4zkRqJI5iqiFvAA,part_330,2026-09-20 20:24:36
