business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish,Fish Market,Coffee shop,Coffee shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Rakdong, Tintek, Sikkim 737107",737107,27.384165099999997,88.5066416,ChIJ4__Ik3295jkRlizKhvzfaFE,https://www.google.com/maps/place/?q=place_id:ChIJ4__Ik3295jkRlizKhvzfaFE,part_330,2026-09-20 20:44:52
Manul meat shop,Fish Market,Meat packer,"Meat packer, Market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81451 37778,N/A,,,"Gref camp, Manul, Sikkim 737116",Gref camp,27.516672399999997,88.58368879999999,ChIJ_YPpfgC55jkRKpJH1FhD304,https://www.google.com/maps/place/?q=place_id:ChIJ_YPpfgC55jkRKpJH1FhD304,part_330,2026-09-20 20:44:52
BojoGhari zero,Fish Market,General education school,General education school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9J89+9MW, Gangtok, Sikkim 737103",737107,27.365999,88.6191944,ChIJT7nvz2K75jkRxbxGslUOLOU,https://www.google.com/maps/place/?q=place_id:ChIJT7nvz2K75jkRxbxGslUOLOU,part_330,2026-09-20 20:44:52
Mangan resturant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG2M+8VQ, Mangan, Sikkim 737116",737107,27.5005764,88.534401,ChIJaVJTMAC_5jkRkiZBq9NVDY8,https://www.google.com/maps/place/?q=place_id:ChIJaVJTMAC_5jkRkiZBq9NVDY8,part_330,2026-09-20 20:44:52
Road houe restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9J7C+RP5, Swastik Rd, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.3645221,88.6218636,ChIJx1fVZQC75jkRHt13Y_-8vZc,https://www.google.com/maps/place/?q=place_id:ChIJx1fVZQC75jkRHt13Y_-8vZc,part_330,2026-09-20 20:44:52
Dooteriah tongsong tea factory,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG7H+RCM, Mangan, Sikkim 737116",737107,27.5145874,88.5285322,ChIJkYguPAC_5jkRilfy7OdAqCQ,https://www.google.com/maps/place/?q=place_id:ChIJkYguPAC_5jkRilfy7OdAqCQ,part_330,2026-09-20 20:44:52
Bhagat Printout Store,Fish Market,Print shop,Print shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CG2C+M57, Gangtok-Chungthang Rd, Dikchu, Sikkim 737107",737107,27.4016213,88.52049079999999,ChIJIXbcDwC95jkRH-7xjHfXVxw,https://www.google.com/maps/place/?q=place_id:ChIJIXbcDwC95jkRH-7xjHfXVxw,part_330,2026-09-20 20:44:52
Naigaon Fish Market,Fish Market,Market,Market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_330,2026-09-20 20:44:53
PSR Fish Market,Fish Market,Seafood market,Seafood market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_330,2026-09-20 20:44:53
Baghmunda Fish Market,Fish Market,Seafood market,"Seafood market, Market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,33.0,"PQM7+GCQ, Bachmunda, Odisha 768219",737107,21.7338395,83.7636133,ChIJ6fxBjwgoIToRZSxglx-sZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fxBjwgoIToRZSxglx-sZzI,part_330,2026-09-20 20:44:53
Manour Fish Shop,Fish Market,Shopping mall,Shopping mall,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98510 39786,N/A,,,"8JH7+GCV, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328858399999998,88.6135473,ChIJc7KZIxWl5jkRibYaEtFa0vA,https://www.google.com/maps/place/?q=place_id:ChIJc7KZIxWl5jkRibYaEtFa0vA,part_330,2026-09-20 20:44:53
Vegetable fish chicken shop,Fish Market,General store,General store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Bojoghari east vegetable fish chicken shop vegetable fish chicken shop, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.367494599999997,88.6143761,ChIJlUwTlyK75jkRFNlG-VJNPgc,https://www.google.com/maps/place/?q=place_id:ChIJlUwTlyK75jkRFNlG-VJNPgc,part_330,2026-09-20 20:44:53
Chicken and Fish shop,Fish Market,Home goods store,Home goods store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GG6J+723, Sikkim 737116",737107,27.510644799999998,88.53005379999999,ChIJkf1p1ji_5jkRdHs0OIbwwTk,https://www.google.com/maps/place/?q=place_id:ChIJkf1p1ji_5jkRdHs0OIbwwTk,part_330,2026-09-20 20:44:53
