business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitalkuchi Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.7,7.0,"557J+J9H, Sitalkuchi, West Bengal 736158",736158,26.1640627,89.1809858,ChIJeaS9BKcR4zkRgQqr8cbkvXg,https://www.google.com/maps/place/?q=place_id:ChIJeaS9BKcR4zkRgQqr8cbkvXg,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"Nepran Nagar, Golenahati, Atiabarinepra, West Bengal 736158",Nepran Nagar,26.156458299999997,89.2325475,ChIJ96PvwJER4zkRZQKbRNrsO90,https://www.google.com/maps/place/?q=place_id:ChIJ96PvwJER4zkRZQKbRNrsO90,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"S/O, Anil Chandra Das, Sitalkuchi, Garkhola, Bara Gadaikhora, West Bengal 736172",Sitalkuchi,26.192581999999998,89.225161,ChIJyXsnTKcR4zkR1ijtPSdsMXk,https://www.google.com/maps/place/?q=place_id:ChIJyXsnTKcR4zkR1ijtPSdsMXk,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"Wazebul Mia, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.150938999999997,89.180188,ChIJMyC6Je0R4zkRdRH69g_m3Zk,https://www.google.com/maps/place/?q=place_id:ChIJMyC6Je0R4zkRdRH69g_m3Zk,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"Gossairhat Bandar, Sitalkuchi, Goshaihat, West Bengal 736172",Gossairhat Bandar,26.208153799999998,89.1938031,ChIJA1qMXrkR4zkRhjHl9N6h0BA,https://www.google.com/maps/place/?q=place_id:ChIJA1qMXrkR4zkRhjHl9N6h0BA,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"S/O, Chhakidul Miya, Sitalkuchi, Amtala, Baramaricha, West Bengal 736158","Chhakidul Miya, Sitalkuchi",26.134683,89.245644,ChIJn6A9MuYR4zkRhRnb0vFHo1I,https://www.google.com/maps/place/?q=place_id:ChIJn6A9MuYR4zkRhRnb0vFHo1I,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"S/O Majibar Rahaman,Gitaldaha Maricha Sitalkuchi, Baramaricha, West Bengal 736158",736158,26.12841,89.23946,ChIJd-CiLAwX4zkRrs4u4DZpOvs,https://www.google.com/maps/place/?q=place_id:ChIJd-CiLAwX4zkRrs4u4DZpOvs,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"S/O C/O: Badhan Saha,Sitalkuchi Paschim, West Bengal 736158",736158,26.1662534,89.17563469999999,ChIJ5xWYqbUR4zkRiqv1owVL5oo,https://www.google.com/maps/place/?q=place_id:ChIJ5xWYqbUR4zkRiqv1owVL5oo,part_330,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://bsnl.co.in/,,,"S/O, Baksed Ali,158, Amtala, Baramaricha, West Bengal 736158",736158,26.13526,89.242845,ChIJbVzhjNUR4zkRC-XTF_iugV4,https://www.google.com/maps/place/?q=place_id:ChIJbVzhjNUR4zkRC-XTF_iugV4,part_330,2026-09-20 20:27:20
Bina Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98006 36470,N/A,5.0,2.0,"Gosairhat, Sitai Road, Sitalkuchi, West Bengal 736172",736158,26.208048899999998,89.19317339999999,ChIJrbFwIcwR4zkRcod1QTvf6H4,https://www.google.com/maps/place/?q=place_id:ChIJrbFwIcwR4zkRcod1QTvf6H4,part_330,2026-09-20 20:27:20
