business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balakura,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5HR8+R88, Uttar Balakura, Uttar Purbba Balakura, West Bengal 736134",736134,26.192045699999998,89.56583049999999,ChIJxyn-9GPv4jkR-lefHReN3Lw,https://www.google.com/maps/place/?q=place_id:ChIJxyn-9GPv4jkR-lefHReN3Lw,part_330,2026-09-20 20:22:26
Jonaki restaurant cum bar,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,,"8H73+PX9, Maruganj, West Bengal 736156",736134,26.3142949,89.55497489999999,ChIJ2Q7dbprx4jkRS58EgB-EYcI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7dbprx4jkRS58EgB-EYcI,part_330,2026-09-20 20:22:26
Ripan Barman C.O,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98004 44463,N/A,5.0,,"Prothom khanda, Ripan Barman C.O Jarabari, Dinhata, West Bengal 736134",736134,26.181602299999998,89.5122519,ChIJNep9iYjl4jkROHUPrSM_4Eg,https://www.google.com/maps/place/?q=place_id:ChIJNep9iYjl4jkROHUPrSM_4Eg,part_330,2026-09-20 20:22:26
Balarampur C S Shop,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,,"6HVP+QWQ, Balarampur, West Bengal 736134",736134,26.2444636,89.58734849999999,ChIJMSl-Js3x4jkRN5W4TcfP0Pk,https://www.google.com/maps/place/?q=place_id:ChIJMSl-Js3x4jkRN5W4TcfP0Pk,part_330,2026-09-20 20:22:26
Xtz Limited,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93390 45520,N/A,,,"7GF2GF56hy, Dhair Hat, West Bengal 736134",7GF2GF56hy,26.2730705,89.5012923,ChIJUZYExcr74jkRm9Xp8Ub0xdg,https://www.google.com/maps/place/?q=place_id:ChIJUZYExcr74jkRm9Xp8Ub0xdg,part_330,2026-09-20 20:22:26
Hotel ral,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"792F+MPM, Chilkirhat Rd, Haldimohan, West Bengal 736157",736134,26.251723799999997,89.37430479999999,ChIJq3HKcAAD4zkRpRTBjyZ_e3I,https://www.google.com/maps/place/?q=place_id:ChIJq3HKcAAD4zkRpRTBjyZ_e3I,part_330,2026-09-20 20:22:26
Subho Dance Group,Bar and Pub,Pub,Pub,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6H3P+836, Seoraguri, West Bengal 736134",736134,26.203286799999997,89.5851256,ChIJez3mbQDv4jkRKFXZRz-2KPY,https://www.google.com/maps/place/?q=place_id:ChIJez3mbQDv4jkRKFXZRz-2KPY,part_330,2026-09-20 20:22:26
Paj Mailer Khuti Kali MNdir,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5CM6+HC4, Baisguri Khanda, West Bengal 736134",736134,26.183899,89.4110729,ChIJa7Uc_TPj4jkRr4KTNg-0eZQ,https://www.google.com/maps/place/?q=place_id:ChIJa7Uc_TPj4jkRr4KTNg-0eZQ,part_330,2026-09-20 20:22:26
Sarkar Sweets,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96357 40041,N/A,5.0,,"Putimari, Cooch Behar, West Bengal 736135",736134,26.167444999999997,89.4624008,ChIJbTYu_WXj4jkR1DYqQ2A9gHo,https://www.google.com/maps/place/?q=place_id:ChIJbTYu_WXj4jkR1DYqQ2A9gHo,part_330,2026-09-20 20:22:26
আমাদের আড্ডা ঢলের পার,Bar and Pub,Bar,Bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7G45+FVJ, Moamari, West Bengal 736134",736134,26.256206,89.5096476,ChIJIcwqPAD74jkRgGH5dRER75o,https://www.google.com/maps/place/?q=place_id:ChIJIcwqPAD74jkRgGH5dRER75o,part_330,2026-09-20 20:22:26
BARMAN SPORTS & DRESSES,Bar and Pub,Sports bar,Sports bar,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7J58+2JJ, Deocharai, Santoshpur, West Bengal 736156",736134,26.257620199999998,89.6165678,ChIJxc_Mta_x4jkRQ9OLpOSfJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJxc_Mta_x4jkRQ9OLpOSfJ0Y,part_330,2026-09-20 20:22:26
