business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79808 29139,N/A,5.0,,"Hati, Pilkhana Road, Ramhori More, Tufanganj, West Bengal 736159",Ramhori More,26.3091716,89.6692583,ChIJ1fCtOeTz4jkR5rbyd0rEn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1fCtOeTz4jkR5rbyd0rEn_I,part_330,2026-09-20 20:28:01
Net Internet Cyber point,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"7M5V+262, Dwiparpar, West Bengal 736159",736159,26.2575187,89.69301929999999,ChIJzZOpJQDz4jkRgtbTSg0TJ_E,https://www.google.com/maps/place/?q=place_id:ChIJzZOpJQDz4jkRgtbTSg0TJ_E,part_330,2026-09-20 20:28:01
Payel Digital Online Point,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96062 93255,N/A,5.0,,"Tufanganj Main Road, near Court, Tufanganj, West Bengal 736159",736159,26.312563899999997,89.6658977,ChIJTS0hE6zz4jkRDhnxda2WFbw,https://www.google.com/maps/place/?q=place_id:ChIJTS0hE6zz4jkRDhnxda2WFbw,part_330,2026-09-20 20:28:01
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Sahapara road, Nagurur hat, Tufanganj, Salbari, West Bengal 736159",Nagurur hat,26.4053763,89.68920229999999,ChIJxWmuErL14jkR4k0uO6tOj_k,https://www.google.com/maps/place/?q=place_id:ChIJxWmuErL14jkR4k0uO6tOj_k,part_330,2026-09-20 20:28:01
David Digital,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Kashidanga, ii, Chhat Rampur Pratham Khanda, Tufanganj, West Bengal 736159","Kashidanga, ii",26.386080699999997,89.63930049999999,ChIJFSU5sTb14jkRUxOq6oNGWwg,https://www.google.com/maps/place/?q=place_id:ChIJFSU5sTb14jkRUxOq6oNGWwg,part_330,2026-09-20 20:28:01
Akash online cafe,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Dolmela math, Tufanganj, West Bengal 736159",736159,26.3144594,89.67018159999999,ChIJNfk1tcXz4jkRhxK0GXwIY8A,https://www.google.com/maps/place/?q=place_id:ChIJNfk1tcXz4jkRhxK0GXwIY8A,part_330,2026-09-20 20:28:01
Singha Digital Corner,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 73190 06528,N/A,4.6,,"Tufanganj Road Singha Para Dhalpal, Tufanganj, West Bengal 736159",736159,26.4143002,89.640264,ChIJI4wzklD14jkRbCyT_zBzhkU,https://www.google.com/maps/place/?q=place_id:ChIJI4wzklD14jkRbCyT_zBzhkU,part_330,2026-09-20 20:28:01
HALDER COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99324 84726,N/A,4.0,,"Tufanganj, West Bengal 736159",736159,26.313709799999998,89.66596559999999,ChIJL9mqElTz4jkRcahlf8qR7P8,https://www.google.com/maps/place/?q=place_id:ChIJL9mqElTz4jkRcahlf8qR7P8,part_330,2026-09-20 20:28:01
Titu Creation Studio,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Baro Kodali, West Bengal 736159",736159,26.309312499999997,89.7144375,ChIJxY04SACN4jkRt0Lby4qtOLU,https://www.google.com/maps/place/?q=place_id:ChIJxY04SACN4jkRt0Lby4qtOLU,part_330,2026-09-20 20:28:01
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 73650 51799,N/A,5.0,,"Sarkar Cyber Cafe, Balabhut, West Bengal 736159",736159,26.204563099999998,89.7028837,ChIJBWquUb-T4jkRdsA4H3PJSXs,https://www.google.com/maps/place/?q=place_id:ChIJBWquUb-T4jkRdsA4H3PJSXs,part_330,2026-09-20 20:28:01
Online Hub,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.8,,"Bochamari (rashikbil, road, Cooch Behar, West Bengal 736159",736159,26.3425744,89.6707957,ChIJqx7-BUX14jkRNA91rjPdVvw,https://www.google.com/maps/place/?q=place_id:ChIJqx7-BUX14jkRNA91rjPdVvw,part_330,2026-09-20 20:28:01
SAHAJ TATHYAMITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.9,,"Rishi Rd, Kamakhyaguri, West Bengal 736202",736159,26.4698168,89.7225749,ChIJ1_e4kz5h4jkRdHgcXHuK-fs,https://www.google.com/maps/place/?q=place_id:ChIJ1_e4kz5h4jkRdHgcXHuK-fs,part_330,2026-09-20 20:28:02
Digital Dooar,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 87089 96906,N/A,5.0,,"Radhanagar, Barobisha, West Bengal 736207",736159,26.503936099999997,89.811244,ChIJMUCFq35j4jkRNld3GWdunN4,https://www.google.com/maps/place/?q=place_id:ChIJMUCFq35j4jkRNld3GWdunN4,part_330,2026-09-20 20:28:02
Khojkhabar CSC,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.6,,"rishi RD, Uttar Kamakhyaguri, West Bengal 736202",736159,26.469394599999998,89.7239298,ChIJXfux1PVg4jkRpOdL6DjCkCs,https://www.google.com/maps/place/?q=place_id:ChIJXfux1PVg4jkRpOdL6DjCkCs,part_330,2026-09-20 20:28:02
Balabhut Online Point,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86534 18603,https://hi-in.facebook.com/pages/BALABHUT-ONLINE-POINT/197485450869121,4.4,33.0,"Balabhut, West Bengal 736159",736159,26.227852799999997,89.6892416,ChIJKTUpUljt4jkR09728sfvdQs,https://www.google.com/maps/place/?q=place_id:ChIJKTUpUljt4jkR09728sfvdQs,part_330,2026-09-20 20:28:03
Shuvendu Computer And Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 80010 05001,N/A,5.0,1.0,"Balarampur Chwpathi, West Bengal 736159",736159,26.3017087,89.6478374,ChIJ3aPBuazz4jkRrduhBjB1L28,https://www.google.com/maps/place/?q=place_id:ChIJ3aPBuazz4jkRrduhBjB1L28,part_330,2026-09-20 20:28:03
Farhan Online Centre,Internet Cafe,Internet cafe,Internet cafe,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86375 83023,N/A,5.0,1.0,"Barunir Hat,Ghogarkuthi, NH 17, Cooch Behar, West Bengal 736159",736159,26.302157599999997,89.63354989999999,ChIJ2whb5qrz4jkReKmWtKpW8hM,https://www.google.com/maps/place/?q=place_id:ChIJ2whb5qrz4jkReKmWtKpW8hM,part_330,2026-09-20 20:28:03
