business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD Xerox Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86539 51689,N/A,3.5,,"2 Block, choto laukuthi, opposite Side Tufanganj, Bakshirhat, West Bengal 736131",736131,26.329875299999998,89.7620862,ChIJY6j_7BmL4jkR0XemRI89ZO0,https://www.google.com/maps/place/?q=place_id:ChIJY6j_7BmL4jkR0XemRI89ZO0,part_330,2026-09-20 20:21:23
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82934 80130,N/A,4.2,13.0,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",736131,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_330,2026-09-20 20:21:23
KN Xerox & Digital India Centre,Xerox and Photostat Center,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89262 50510,N/A,5.0,2.0,"9W37+GV8, Kusmore, West Bengal 731238",736131,24.353804999999998,87.9147034,ChIJq6qqmo08-jkRaHwKydU9LpA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmo08-jkRaHwKydU9LpA,part_330,2026-09-20 20:21:23
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.4,22.0,"QWJ6+HVC, Chauki, Farakka, West Bengal 742236",736131,24.7814311,87.9121306,ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,https://www.google.com/maps/place/?q=place_id:ChIJbcXfFz1c-jkRJ_-Qqq-5Jls,part_330,2026-09-20 20:21:23
Xerox Point,Xerox and Photostat Center,Paper store,Paper store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,4.0,"8FH4+3CP, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3277038,89.4560774,ChIJFY6ixaH-4jkR48VSPANXbwc,https://www.google.com/maps/place/?q=place_id:ChIJFY6ixaH-4jkR48VSPANXbwc,part_330,2026-09-20 20:21:23
Nag Xerox and Print Centre,Xerox and Photostat Center,Print shop,Print shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9C2R+PP5, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351762899999997,89.44185379999999,ChIJQxHBeer_4jkRtjZVsU3wUCI,https://www.google.com/maps/place/?q=place_id:ChIJQxHBeer_4jkRtjZVsU3wUCI,part_330,2026-09-20 20:21:23
Xerox Center,Xerox and Photostat Center,Computer store,Computer store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89671 40050,N/A,,,"Road, Cooch Behar, Kalarayerkuthi, West Bengal 736165",736131,26.3996636,89.38379429999999,ChIJd4fiD24B4zkReuYZDOSJTCY,https://www.google.com/maps/place/?q=place_id:ChIJd4fiD24B4zkReuYZDOSJTCY,part_330,2026-09-20 20:21:23
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",736131,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_330,2026-09-20 20:21:23
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"M9QQ+2GW, Thiknikata, West Bengal 734012",736131,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_330,2026-09-20 20:21:23
DABUL DTP & XEROX CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Desktop publishing service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"BEPARI TARI, Dinesh Principal house, Nalbari Masjid, to, road, near AIRTEL TOWER, Pokalagi Pt.V, Pokalagi Pt.IV, Assam 783335",736131,26.259504,89.7520984,ChIJSVSHEbSN4jkRczWrPYFkS3U,https://www.google.com/maps/place/?q=place_id:ChIJSVSHEbSN4jkRczWrPYFkS3U,part_330,2026-09-20 20:21:24
Printing And Xerox,Xerox and Photostat Center,Print shop,Print shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"8F72+C5H, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.3135563,89.4504777,ChIJwewqoCT84jkRA7F2jv1UmQ0,https://www.google.com/maps/place/?q=place_id:ChIJwewqoCT84jkRA7F2jv1UmQ0,part_330,2026-09-20 20:21:24
Photo and xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Taurikata, West Bengal 736157",736131,26.3510597,89.25503599999999,ChIJHWUQpUkH4zkRxk8mC9GL-BU,https://www.google.com/maps/place/?q=place_id:ChIJHWUQpUkH4zkRxk8mC9GL-BU,part_330,2026-09-20 20:21:24
