business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Agarwala Banga Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98004 18000,http://amitagarwalafoundation.org/bh.php,4.2,647.0,"MCXP+Q26, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699410999999998,88.4350108,ChIJqfdiBnxB5DkR8Im7nidw-JM,https://www.google.com/maps/place/?q=place_id:ChIJqfdiBnxB5DkR8Im7nidw-JM,part_330,2026-09-20 20:17:36
Ghoshbaari,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98300 49328,N/A,4.3,686.0,"11, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143776,88.3636629,ChIJJXZtiMxwAjoRw-1FAsTUZj0,https://www.google.com/maps/place/?q=place_id:ChIJJXZtiMxwAjoRw-1FAsTUZj0,part_330,2026-09-20 20:17:36
Siddhi Vinayak Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 38111,N/A,4.3,295.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7028322,88.4176801,ChIJ-_2m9VxB5DkRhW8gcq6SGx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_2m9VxB5DkRhW8gcq6SGx0,part_330,2026-09-20 20:17:36
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_330,2026-09-20 20:17:36
Gour Palace And Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83730 59166,N/A,4.0,94.0,"Meghlal Roy Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232754,88.4421928,ChIJg4NO-_5B5DkRD1gnTP4oz2E,https://www.google.com/maps/place/?q=place_id:ChIJg4NO-_5B5DkRD1gnTP4oz2E,part_330,2026-09-20 20:17:36
Surtaram Nakipuria Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,166.0,"1st floor, Shani Mandir, Vardhan Market, Ward No. 8, M.G.Road, Khalpara, Opposite Dalmiyia Dharamshala, Dalmia Dharmshala Rd, beside Shani Mandir, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704901999999997,88.42302339999999,ChIJsSYKPcxB5DkR_C1WPV9k8Nk,https://www.google.com/maps/place/?q=place_id:ChIJsSYKPcxB5DkR_C1WPV9k8Nk,part_330,2026-09-20 20:17:36
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,8.0,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_330,2026-09-20 20:17:36
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89782 67198,N/A,4.3,1355.0,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_330,2026-09-20 20:17:36
Sanai Bhawan সানাই ভবন,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94347 57000,N/A,3.8,,"South Babupara, Babupara, Siliguri, West Bengal 734004","South Babupara, Babupara",26.697465899999997,88.42551379999999,ChIJ11q5Z2FB5DkR5zBYoDHIuqo,https://www.google.com/maps/place/?q=place_id:ChIJ11q5Z2FB5DkR5zBYoDHIuqo,part_330,2026-09-20 20:17:37
City Garden Banquets & Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering equipment rental service, Hotel, Wedding venue",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87593 03207,https://wa.me/+918759303207,4.3,,"City Garden, beside Shivam service station(Goenka petrol pump, Birpara, West Bengal 736121",735305,26.4797701,89.50851229999999,ChIJ02TnVVpX4jkRP98f_nThgfs,https://www.google.com/maps/place/?q=place_id:ChIJ02TnVVpX4jkRP98f_nThgfs,part_330,2026-09-20 20:17:37
Kiran Chandra Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"PCCH+83P, Buddhadev Basu Rd, near Indane - Agniraj, Ashram Para, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ashram Para, Near Pani Tanki More (Clock Tower)",26.720842299999997,88.4277115,ChIJUQFYpBNB5DkRCplWxEZxyvs,https://www.google.com/maps/place/?q=place_id:ChIJUQFYpBNB5DkRCplWxEZxyvs,part_330,2026-09-20 20:17:37
Hotel Ratnadeep,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 222 501,http://www.hotelratnadeep.com/,3.8,,"GP9H+RRV, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",735305,26.5196088,88.72954829999999,ChIJA7XTCEh55DkRHvkceK4v150,https://www.google.com/maps/place/?q=place_id:ChIJA7XTCEh55DkRHvkceK4v150,part_330,2026-09-20 20:17:37
Dhupguri Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"H2G6+MWG, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.576679499999997,89.01233189999999,ChIJ8cBMyCKa4zkRjW1KJY_Fdlg,https://www.google.com/maps/place/?q=place_id:ChIJ8cBMyCKa4zkRjW1KJY_Fdlg,part_330,2026-09-20 20:17:37
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",735305,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_330,2026-09-20 20:17:38
Kanu Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,,"Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7080569,88.4174025,ChIJwViKfTRB5DkRHaAqriTgno8,https://www.google.com/maps/place/?q=place_id:ChIJwViKfTRB5DkRHaAqriTgno8,part_330,2026-09-20 20:17:38
Unique Flowers House,Marriage Hall / Kalyana Mandapam,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.facebook.com/profile.php?id=100073977456011&mibextid=ZbWKwL,5.0,,"Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.519104,88.7191505,ChIJK_HgMLZ55DkREu7Sp51inb8,https://www.google.com/maps/place/?q=place_id:ChIJK_HgMLZ55DkREu7Sp51inb8,part_330,2026-09-20 20:17:38
