business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Guru Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"FGJP+8PR, NH 27, Alipurduar, West Bengal 736121",736121,26.4808511,89.5367649,ChIJ4xfXdqhX4jkRH2oxsfkPunc,https://www.google.com/maps/place/?q=place_id:ChIJ4xfXdqhX4jkRH2oxsfkPunc,part_330,2026-09-20 20:18:46
Ek Cup Chay Tomake Chai,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97757 77171,N/A,5.0,,"GG2H+M8V, BF Rd, Alipurduar, West Bengal 736122",736121,26.501773699999998,89.52837819999999,ChIJSSERCQBX4jkRFF5qvHDwsSg,https://www.google.com/maps/place/?q=place_id:ChIJSSERCQBX4jkRFF5qvHDwsSg,part_330,2026-09-20 20:18:46
Chai Mocktail cafe (Tandoori Chai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78640 18751,N/A,4.3,,"SH16, Rajabhat Khawa, Buxa Forest, West Bengal 735227",736121,26.607063399999998,89.5303402,ChIJfds8aiBP4jkRsCvEUKLF9jU,https://www.google.com/maps/place/?q=place_id:ChIJfds8aiBP4jkRsCvEUKLF9jU,part_330,2026-09-20 20:18:46
Dabri Tea Lounge,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97490 46809,http://www.dabritea.in/,4.2,,"GHW2+XG, Buxa Forest, West Bengal 736123",736121,26.547437499999997,89.5513125,ChIJ0yfGm3db4jkRxJfF4ATRXrU,https://www.google.com/maps/place/?q=place_id:ChIJ0yfGm3db4jkRxJfF4ATRXrU,part_330,2026-09-20 20:18:46
Naresh Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cookie shop, Sandwich shop, Tea store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98327 37829,N/A,4.2,,"NH 27, Alipurduar, West Bengal 736121",736121,26.4807939,89.5372702,ChIJOaJa9m5X4jkRKZzWYZWSWBA,https://www.google.com/maps/place/?q=place_id:ChIJOaJa9m5X4jkRKZzWYZWSWBA,part_330,2026-09-20 20:18:46
Cafe Terrain,Tea Stall / Chai Cafe,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 796 181,https://cafeterrain.com/,4.5,,"Kali Bari ১১ হাত কালীবাড়ী, 11, Hat, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4877355,89.5264638,ChIJNWz9XNxX4jkRs2OQ5We4R9g,https://www.google.com/maps/place/?q=place_id:ChIJNWz9XNxX4jkRs2OQ5We4R9g,part_330,2026-09-20 20:18:46
Tapan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"HG66+C4C, Alipurduar, Buxa Forest, West Bengal 736123",736121,26.5610596,89.51025659999999,ChIJ9VMuSSVR4jkR_4SZVMls1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9VMuSSVR4jkR_4SZVMls1Q4,part_330,2026-09-20 20:18:46
Babu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83719 08736,N/A,3.9,,"BF Rd, opposite of electric supply office College Halt, Alipurduar, West Bengal 736122",736121,26.497857399999997,89.5275767,ChIJhRcSDDlX4jkRhZhncNfT2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRcSDDlX4jkRhZhncNfT2Uk,part_330,2026-09-20 20:18:46
Torsha Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 593 352,N/A,4.3,,"Falakata road, Sajherpar Ghoramara, Cooch Behar, West Bengal 736165",736121,26.4182265,89.3352828,ChIJtTOJypKr4zkRQnUUow4Iu3E,https://www.google.com/maps/place/?q=place_id:ChIJtTOJypKr4zkRQnUUow4Iu3E,part_330,2026-09-20 20:18:46
Rabha Chai stall,Tea Stall / Chai Cafe,Tea store,Tea store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"Uttar Mendabari, Dakshin Barajhar Forest, West Bengal 735214",736121,26.631771999999998,89.40138859999999,ChIJ_frHaABN4jkRO2thUIVGRlc,https://www.google.com/maps/place/?q=place_id:ChIJ_frHaABN4jkRO2thUIVGRlc,part_330,2026-09-20 20:18:46
