business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Discount Delight,Departmental Store,Department store,Department store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73638 07293,https://discount-delight.com/,3.5,,"The Discount Delight, West, Hee Burmiok, Sikkim 737113",737111,27.254203099999998,88.23236729999999,ChIJd4_4q6SH5jkR_a-TlR_dq-c,https://www.google.com/maps/place/?q=place_id:ChIJd4_4q6SH5jkR_a-TlR_dq-c,part_330,2026-09-20 20:45:31
79- Chyasi(छयासी ) Departmental store,Departmental Store,Department store,Department store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62973 92660,N/A,5.0,,"near SBI ATM, Yangng, Yangang, Sikkim 737139",Yangng,27.2921595,88.41812329999999,ChIJE_lGbyyZ5jkRqWTOEobqUgM,https://www.google.com/maps/place/?q=place_id:ChIJE_lGbyyZ5jkRqWTOEobqUgM,part_330,2026-09-20 20:45:31
Departmental Store,Departmental Store,General store,General store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80016 04969,N/A,5.0,,"Patanjali Store, Soreng Sombaria Road, Soreng, Sikkim 737121",737111,27.1725884,88.1977208,ChIJT0TUvFOB5jkRoMJjRgxOY18,https://www.google.com/maps/place/?q=place_id:ChIJT0TUvFOB5jkRoMJjRgxOY18,part_330,2026-09-20 20:45:31
Byahut Store,Departmental Store,Department store,Department store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82508 86092,N/A,5.0,,"opposite to SBI, Yangang, Sikkim 737134",737111,27.293025399999998,88.41765079999999,ChIJEaa4p8OZ5jkRVOzTggNzG_E,https://www.google.com/maps/place/?q=place_id:ChIJEaa4p8OZ5jkRVOzTggNzG_E,part_330,2026-09-20 20:45:31
Devi Thapa Shop,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78722 85725,N/A,1.0,,"Shop No 4, Road, Legship, Tingmo, Sikkim 737111",Road,27.2607651,88.2946156,ChIJn2C3RFqF5jkRQjYAXf-o2c8,https://www.google.com/maps/place/?q=place_id:ChIJn2C3RFqF5jkRQjYAXf-o2c8,part_330,2026-09-20 20:45:31
Ghonday Ration Shop,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97340 46440,N/A,4.0,,"00 Upper, Ghonday House, Yangang, Sikkim 737134",737111,27.3018903,88.4103741,ChIJQ1l_lj6Z5jkRvPzqH-NOFL0,https://www.google.com/maps/place/?q=place_id:ChIJQ1l_lj6Z5jkRvPzqH-NOFL0,part_330,2026-09-20 20:45:31
Bhimsila Wholesale Luktam,Departmental Store,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 17188,N/A,3.7,,"Pelling - Dentam Rd, Geyzing, Sikkim 737113",737111,27.2746624,88.1785491,ChIJjTJPra2H5jkRU-wEKl86OuY,https://www.google.com/maps/place/?q=place_id:ChIJjTJPra2H5jkRU-wEKl86OuY,part_330,2026-09-20 20:45:31
Gurung Store,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97333 66718,N/A,,,"near Kanchenjunga Falls, 11111Aaaaa, Darap, Yuksom, Sikkim 737113",11111Aaaaa,27.377347999999998,88.2215667,ChIJQ4G9zCuJ5jkRS9kijFoFqxU,https://www.google.com/maps/place/?q=place_id:ChIJQ4G9zCuJ5jkRS9kijFoFqxU,part_330,2026-09-20 20:45:31
Ram kumar stores,Departmental Store,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97338 87718,N/A,3.0,,"Hee gaon, Hee pool, Gaon, Hee Burmiok, Sikkim 737113",737111,27.2518098,88.17786989999999,ChIJ8Z0Q7LWB5jkRF4-nRr-j598,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0Q7LWB5jkRF4-nRr-j598,part_330,2026-09-20 20:45:32
Yangang Bazaar,Departmental Store,Market,Market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99335 23386,N/A,4.2,,"Yangang, Sikkim 737134",737111,27.2928706,88.4181629,ChIJL-W8YtCZ5jkRb2wIVs6uJsU,https://www.google.com/maps/place/?q=place_id:ChIJL-W8YtCZ5jkRb2wIVs6uJsU,part_330,2026-09-20 20:45:32
Kkarma Buddhist n Grocery store,Departmental Store,Buddhist supplies store,Buddhist supplies store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99330 26899,N/A,5.0,1.0,"Saka Gaon, NH710, Namchi - Namthang Rd, below Forest Office, Namchi, Sikkim 737126",737111,27.1686612,88.3659795,ChIJwY4jYwCd5jkRqQcax4jr2WE,https://www.google.com/maps/place/?q=place_id:ChIJwY4jYwCd5jkRqQcax4jr2WE,part_330,2026-09-20 20:45:32
Reliance Fresh,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,3.7,,"5987+65Q, Bhutia Busty Rd, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.164741799999998,88.3614005,ChIJMbmtEU6d5jkR0k099Dn68p8,https://www.google.com/maps/place/?q=place_id:ChIJMbmtEU6d5jkR0k099Dn68p8,part_330,2026-09-20 20:45:32
Sanju Hub – Ration & Fast Food,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83889 38062,N/A,5.0,,"Ghumauney Fatak, near Ghumauney Govt Primary School, Mabong, Jorethang, Sikkim 737126",737111,27.176318499999997,88.3046779,ChIJMXmYW36D5jkR5buB4TQZs10,https://www.google.com/maps/place/?q=place_id:ChIJMXmYW36D5jkR5buB4TQZs10,part_330,2026-09-20 20:45:32
Priyam shankaram Vegetable shop Darap,Departmental Store,Produce market,Produce market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"854P+993, Pelling-Rimbi Rd, Darap, Sikkim 737113",737111,27.3058795,88.18591409999999,ChIJoSMKFHyH5jkRAWwbSidtWCA,https://www.google.com/maps/place/?q=place_id:ChIJoSMKFHyH5jkRAWwbSidtWCA,part_330,2026-09-20 20:45:32
M/s Raju Kumar Rai,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81168 19348,N/A,4.7,,"Housing Road, Upper, Bomtar, Namchi, Sikkim 737126",Upper,27.1653709,88.3663007,ChIJL2e5IXCd5jkR0XKtmq-06Q8,https://www.google.com/maps/place/?q=place_id:ChIJL2e5IXCd5jkR0XKtmq-06Q8,part_330,2026-09-20 20:45:32
Darjeeling Stores,Departmental Store,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75479 96919,N/A,3.5,,"Bazar, near Sisco bank, Gyalshing, Sikkim 737111",737111,27.289469,88.25847,ChIJQ4BxJpKF5jkRDkYT0DD1WvU,https://www.google.com/maps/place/?q=place_id:ChIJQ4BxJpKF5jkRDkYT0DD1WvU,part_330,2026-09-20 20:45:32
Fair price Shop Dilli Ram Chettri,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95933 70050,N/A,5.0,1.0,"87V5+MV7, Arithang, Sikkim 737111",737111,27.3441607,88.2596614,ChIJd12IXtOF5jkRFG37PcLLLTU,https://www.google.com/maps/place/?q=place_id:ChIJd12IXtOF5jkRFG37PcLLLTU,part_330,2026-09-20 20:45:33
Harish Sharma Enterprises,Departmental Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95637 25151,N/A,5.0,1.0,"Harish Sharma Enterprises, 04, Bazar, Main Road, below Post Office, Gyalshing, Sikkim 737111",737111,27.290174699999998,88.2574683,ChIJsQUDYhKF5jkR0IEdwnW4E_8,https://www.google.com/maps/place/?q=place_id:ChIJsQUDYhKF5jkR0IEdwnW4E_8,part_330,2026-09-20 20:45:33
