business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahebganj Model School,School,Educational institution,Educational institution,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.5,4.0,"4H9Q+GQM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1188377,89.58941569999999,ChIJ-2DoIyfp4jkR7yZwoUPpoxs,https://www.google.com/maps/place/?q=place_id:ChIJ-2DoIyfp4jkR7yZwoUPpoxs,part_330,2026-09-20 20:34:34
Naria School,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JHH+6MJ, Kalmati, West Bengal 736176",736176,26.078097399999997,89.6291383,ChIJlyER0__r4jkRskIBzT3upo0,https://www.google.com/maps/place/?q=place_id:ChIJlyER0__r4jkRskIBzT3upo0,part_330,2026-09-20 20:34:34
Habibar Rahaman Sekh House,School,High school,High school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JRP+85, Kalmati, West Bengal 736176",736176,26.0904851,89.63428309999999,ChIJ6wIJTQDr4jkRgoox7QpUm48,https://www.google.com/maps/place/?q=place_id:ChIJ6wIJTQDr4jkRgoox7QpUm48,part_330,2026-09-20 20:34:34
Simultala school,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JFC+H2V, Kalmati, West Bengal 736176",736176,26.0739903,89.6200472,ChIJpbbkjC3p4jkRe5gyQzXfqFY,https://www.google.com/maps/place/?q=place_id:ChIJpbbkjC3p4jkRe5gyQzXfqFY,part_330,2026-09-20 20:34:34
Atialdanga 5th Plan Primary School,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3J9M+MF5, Chakladar Rd, Atialdanga, West Bengal 736176",736176,26.0691314,89.6337202,ChIJab0xRyPq4jkRip9cn-zUT6Q,https://www.google.com/maps/place/?q=place_id:ChIJab0xRyPq4jkRip9cn-zUT6Q,part_330,2026-09-20 20:34:34
Kalmati High School,School,High school,High school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HQX+HQ4, Kalmati, West Bengal 736176",736176,26.0888922,89.5994492,ChIJU80r9rfp4jkR5s6nPNyBefo,https://www.google.com/maps/place/?q=place_id:ChIJU80r9rfp4jkR5s6nPNyBefo,part_330,2026-09-20 20:34:34
বিলকালাইঘাটি প্রাইমারী স্কুল,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HXQ+2GH, Bilkalaighati, West Bengal 736176",736176,26.1475625,89.58885939999999,ChIJ6byAQgDv4jkRtS-MzeOytJo,https://www.google.com/maps/place/?q=place_id:ChIJ6byAQgDv4jkRtS-MzeOytJo,part_330,2026-09-20 20:34:34
Patuyar Dara Aided Primary School,School,Elementary school,Elementary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HX4+WHR, Balika Rd, Rakhalmari, Putradara, West Bengal 736176",736176,26.149858299999998,89.5563938,ChIJPU1d9Qrv4jkRtK6GiAzZya4,https://www.google.com/maps/place/?q=place_id:ChIJPU1d9Qrv4jkRtK6GiAzZya4,part_330,2026-09-20 20:34:34
Khochabari High School I Kalavathi,School,Higher secondary school,Higher secondary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19030205902,,,"4HVJ+7V6, Kochabari, West Bengal 736176",736176,26.143166899999997,89.5821397,ChIJnQg50i7v4jkRFp6876DeL98,https://www.google.com/maps/place/?q=place_id:ChIJnQg50i7v4jkRFp6876DeL98,part_330,2026-09-20 20:34:34
Sukanta Shishu Tirtha,School,Primary school,Primary school,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HWJ+HV3, Kochabari, West Bengal 736176",Kochabari,26.146386099999997,89.5821612,ChIJ4SxRRS_v4jkRDZk040Hi1As,https://www.google.com/maps/place/?q=place_id:ChIJ4SxRRS_v4jkRDZk040Hi1As,part_330,2026-09-20 20:34:34
