business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.0,4.0,"746J+RF9, near Dentam, beside Eye Tone Optical, P.H.C, Dentam, Sikkim 737113",P.H.C,27.2620494,88.13124049999999,ChIJMw3kaxF95jkR3LYVmEwqEUA,https://www.google.com/maps/place/?q=place_id:ChIJMw3kaxF95jkR3LYVmEwqEUA,part_330,2026-09-20 20:46:22
HMI base camp MI room,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,2.0,"G4XH+WQH, Phedang, Sikkim 737113",737113,27.5498212,88.1294727,ChIJIXuzhbtf5jkRT_Lw-NxfLak,https://www.google.com/maps/place/?q=place_id:ChIJIXuzhbtf5jkRT_Lw-NxfLak,part_330,2026-09-20 20:46:22
Verma Medical Store (Nayabazar),Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Main street, Nayabazar, Jorethang, Sikkim 737121",737113,27.133391,88.27690989999999,ChIJiQ6yiv4p5DkRZtP3GO0XRRU,https://www.google.com/maps/place/?q=place_id:ChIJiQ6yiv4p5DkRZtP3GO0XRRU,part_330,2026-09-20 20:46:22
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95939 75115,N/A,5.0,2.0,"Bagar Rd, Jorethang, Sikkim 737126",737113,27.1303548,88.2840083,ChIJFYjP-bMp5DkR38A_BinjPzk,https://www.google.com/maps/place/?q=place_id:ChIJFYjP-bMp5DkR38A_BinjPzk,part_330,2026-09-20 20:46:22
KANGCHENJUNGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70296 26513,N/A,5.0,,"Tharpu , Melli Road , right side of Hangkhim Hotel (roadside, Near, NH710, Namchi, Sikkim 737126",737113,27.1598954,88.3573313,ChIJeWrdYyUn5DkReDg8hRiUyY4,https://www.google.com/maps/place/?q=place_id:ChIJeWrdYyUn5DkReDg8hRiUyY4,part_330,2026-09-20 20:46:23
Suvarna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89060 05000,N/A,3.9,,"fountain corner, 1st line, Jorethang, Sikkim 737121",737113,27.1310187,88.280914,ChIJjdjOzbMp5DkRKH4729jrDnE,https://www.google.com/maps/place/?q=place_id:ChIJjdjOzbMp5DkRKH4729jrDnE,part_330,2026-09-20 20:46:23
Mittal Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.9,,"91, Soreng, Sikkim 737121",737113,27.169376,88.198633,ChIJgWCOprMp5DkReLnlseXkaMo,https://www.google.com/maps/place/?q=place_id:ChIJgWCOprMp5DkReLnlseXkaMo,part_330,2026-09-20 20:46:23
Su- Swasthya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97492 74624,N/A,5.0,,"near CHC Hospital, Jorethang, Sikkim 737126",737113,27.1322209,88.2833921,ChIJF93PMxAp5DkREHrSCCRzuFk,https://www.google.com/maps/place/?q=place_id:ChIJF93PMxAp5DkREHrSCCRzuFk,part_330,2026-09-20 20:46:23
Delek Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78998 14599,N/A,5.0,,"Upper singithang, Melli road, near District court, Namchi, Sikkim 737126",737113,27.163259,88.3578294,ChIJEd2YIlwn5DkRp6QyNzzg9vM,https://www.google.com/maps/place/?q=place_id:ChIJEd2YIlwn5DkRp6QyNzzg9vM,part_330,2026-09-20 20:46:23
General Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"47JM+R8X, PWD Rd, Jorethang, Sikkim 737126",737113,27.1321223,88.28335489999999,ChIJ-2yKvLkp5DkRP1oC_geDlsw,https://www.google.com/maps/place/?q=place_id:ChIJ-2yKvLkp5DkRP1oC_geDlsw,part_330,2026-09-20 20:46:23
Darjeeling Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.7,,"bazar, Thana line,chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043169799999998,88.265031,ChIJ19MDPSgv5DkR7bveGTkPvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ19MDPSgv5DkR7bveGTkPvTQ,part_330,2026-09-20 20:46:23
SUMBUK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Manpur - Sumbuk Rd, Suntaley, Namchi, Sikkim 737128",737113,27.1153861,88.3805575,ChIJEQ6Cl90n5DkR5-mAUPHNrvA,https://www.google.com/maps/place/?q=place_id:ChIJEQ6Cl90n5DkR5-mAUPHNrvA,part_330,2026-09-20 20:46:23
SANJAY MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 225 3553,N/A,5.0,,"27R8+R28, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420372,88.2650704,ChIJ-8ge15Qu5DkRg6Twe1A_jYs,https://www.google.com/maps/place/?q=place_id:ChIJ-8ge15Qu5DkRg6Twe1A_jYs,part_330,2026-09-20 20:46:24
