business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Store,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 6295 379 500,N/A,5.0,,"Main Road, near Toll Plaza, Telipara, West Bengal 736202",736202,26.476533699999997,89.7575025,ChIJ53RMvj5h4jkR1t4g8nlx2iM,https://www.google.com/maps/place/?q=place_id:ChIJ53RMvj5h4jkR1t4g8nlx2iM,part_330,2026-09-20 20:37:02
Jayanta Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70012 22286,N/A,4.8,,"Pulper, Kamakhyaguri, Uttar Parokata, West Bengal 736202",Pulper,26.474330199999997,89.72089419999999,ChIJr1nX6SNh4jkRSTQlEVIacXc,https://www.google.com/maps/place/?q=place_id:ChIJr1nX6SNh4jkRSTQlEVIacXc,part_330,2026-09-20 20:37:02
Mahadev Grocery/Rope store,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70630 35660,N/A,4.7,,"bajar, near Kamakhyaguri, দুধবাজার, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",দুধবাজার,26.4701533,89.72336229999999,ChIJeWPWWP9h4jkRjm0tD572SDw,https://www.google.com/maps/place/?q=place_id:ChIJeWPWWP9h4jkRjm0tD572SDw,part_330,2026-09-20 20:37:02
Maa Chameli Grocery Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98006 98445,N/A,5.0,,"near Parokata Gp, Dakshin Parokata, West Bengal 736202",736202,26.447596299999997,89.69269229999999,ChIJT7K-6w1f4jkRFBD_mK8P0GU,https://www.google.com/maps/place/?q=place_id:ChIJT7K-6w1f4jkRFBD_mK8P0GU,part_330,2026-09-20 20:37:02
Bishnu stores,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,2.0,,"FQG5+98J, Guabari, Telipara, West Bengal 736202",736202,26.4759587,89.7582683,ChIJG7BvCgBh4jkRcaZi0QDb_l8,https://www.google.com/maps/place/?q=place_id:ChIJG7BvCgBh4jkRcaZi0QDb_l8,part_330,2026-09-20 20:37:02
JOYGURU STORE,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"Main Road, near Railway Station, Jorai, Dakhin Narathali, West Bengal 736202",736202,26.4779481,89.7403337,ChIJoS43yMJh4jkRbXrtBssh3LQ,https://www.google.com/maps/place/?q=place_id:ChIJoS43yMJh4jkRbXrtBssh3LQ,part_330,2026-09-20 20:37:02
Sanker Dey's Store,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.6,,"Shibbari Rd, Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736202,26.476990999999998,89.7245378,ChIJq36UiIZh4jkR7BkcT06FBKE,https://www.google.com/maps/place/?q=place_id:ChIJq36UiIZh4jkR7BkcT06FBKE,part_330,2026-09-20 20:37:02
PRASENJIT SARKAR,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 85096 27110,N/A,,,"Main Road, near School Dhan Hatti, Khoardanga, Alipurduar, West Bengal 736202",736202,26.5098475,89.7674837,ChIJJblZsYNh4jkR0NZ7hkDoxWI,https://www.google.com/maps/place/?q=place_id:ChIJJblZsYNh4jkR0NZ7hkDoxWI,part_330,2026-09-20 20:37:02
SARKAR STORE,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 74319 36300,N/A,5.0,,"Road, near Shib Mondir, Barobisha, Dakhin Narathali, West Bengal 736202",736202,26.477973,89.740509,ChIJ77C7un1h4jkRldj6RIhcK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ77C7un1h4jkRldj6RIhcK7Q,part_330,2026-09-20 20:37:02
Nandita Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86378 97037,N/A,3.3,,"MAIN ROAD, Khoardanga, West Bengal 736202",736202,26.5117743,89.76774239999999,ChIJ9S6cSi1h4jkRPh1w-YbHalk,https://www.google.com/maps/place/?q=place_id:ChIJ9S6cSi1h4jkRPh1w-YbHalk,part_330,2026-09-20 20:37:02
RUPAK SHOP,Kirana Store,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 75839 07977,N/A,5.0,,"Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4830789,89.7257645,ChIJYRydUSph4jkR2RD6okkC1Cc,https://www.google.com/maps/place/?q=place_id:ChIJYRydUSph4jkR2RD6okkC1Cc,part_330,2026-09-20 20:37:02
M/S BAPI GROCERY SHOP,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62947 27029,N/A,,,"Jorai Main Road, near Gp, Telipara, West Bengal 736202",736202,26.4773927,89.749394,ChIJxUs38Wxh4jkRgc1YrP_b9_k,https://www.google.com/maps/place/?q=place_id:ChIJxUs38Wxh4jkRgc1YrP_b9_k,part_330,2026-09-20 20:37:02
SANJIT BISWAS,Kirana Store,General store,"General store, Home goods store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81453 74983,N/A,4.0,,"near Baltala Bazar, Khoardanga, West Bengal 736202",736202,26.5121096,89.76732539999999,ChIJ38_8uVNh4jkR9P1G3QDPzwc,https://www.google.com/maps/place/?q=place_id:ChIJ38_8uVNh4jkR9P1G3QDPzwc,part_330,2026-09-20 20:37:02
Sanjib,Kirana Store,General store,General store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89276 91497,N/A,5.0,,"Tetultala Nh.Alipurduar Road, near Kali Temple, Jalpaiguri, Uttar Parokata, West Bengal 736202",736202,26.4823539,89.72658299999999,ChIJlxo6BEdh4jkRmAaYoiCQRNI,https://www.google.com/maps/place/?q=place_id:ChIJlxo6BEdh4jkRmAaYoiCQRNI,part_330,2026-09-20 20:37:02
Kalpana's grocery store,Kirana Store,Store,Store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GP5X+45, Madhya Narathali, West Bengal 736202",736202,26.506877499999998,89.7475056,ChIJ22csOwBh4jkRWoD_ziGA4zc,https://www.google.com/maps/place/?q=place_id:ChIJ22csOwBh4jkRWoD_ziGA4zc,part_330,2026-09-20 20:37:02
Ratan Stores,Kirana Store,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 95471 66035,N/A,,,"NH31C Road, near Bus Stop, Telipara, West Bengal 736202",736202,26.4760347,89.7623255,ChIJnWLs4p9h4jkRmPfi0ayyZEg,https://www.google.com/maps/place/?q=place_id:ChIJnWLs4p9h4jkRmPfi0ayyZEg,part_330,2026-09-20 20:37:02
Raju Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ69+F2V, Khoardanga, West Bengal 736202",736202,26.5113016,89.7675331,ChIJ6SWZPgBh4jkR1jv3pu9Soz4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWZPgBh4jkR1jv3pu9Soz4,part_330,2026-09-20 20:37:02
Kalipada Saha's Shop,Kirana Store,Indian grocery store,Indian grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97341 74798,N/A,3.7,,"Jorai, Rampur, West Bengal 736207",736202,26.4542784,89.8066796,ChIJm90DnlBi4jkR625ivSxQNZg,https://www.google.com/maps/place/?q=place_id:ChIJm90DnlBi4jkR625ivSxQNZg,part_330,2026-09-20 20:37:02
"Ghoramara Chowpathi, Kamakhyaguri Alipurduar W. B.",Kirana Store,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.2,,"FPHR+569, Rishi Rd, Dakhin Narathali, West Bengal 736202",736202,26.4779037,89.74061929999999,ChIJV1KVpCJh4jkRDGvamW8tzHs,https://www.google.com/maps/place/?q=place_id:ChIJV1KVpCJh4jkRDGvamW8tzHs,part_330,2026-09-20 20:37:02
SABITRI KUNDU West Bengal ration shop,Kirana Store,Government ration shop,Government ration shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,5.0,"GMJH+RM, Kharia, Jalpaiguri, West Bengal 735102",736202,26.5320625,88.6791875,ChIJCUsP7Yh75DkRsajh-L-V_M0,https://www.google.com/maps/place/?q=place_id:ChIJCUsP7Yh75DkRsajh-L-V_M0,part_330,2026-09-20 20:37:04
