business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NimDao Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81459 94588,N/A,,,"47HM+XVH, Circular Rd, Majhigaon, Jorethang, Sikkim 737126",Majhigaon,27.129928699999997,88.2847197,ChIJGQ5rLSop5DkRl-v8XngxhuI,https://www.google.com/maps/place/?q=place_id:ChIJGQ5rLSop5DkRl-v8XngxhuI,part_330,2026-09-20 20:44:25
Rateria Eicher showroom sikkim,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,3.0,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3123175,88.59266679999999,ChIJnUIM2M-l5jkRRxHkGjyQO-g,https://www.google.com/maps/place/?q=place_id:ChIJnUIM2M-l5jkRRxHkGjyQO-g,part_330,2026-09-20 20:44:25
H R Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94340 35213,N/A,5.0,1.0,"6FJW+H5V, Singtam - Chungthang Rd, Singtam, Sikkim 737134",737106,27.231494599999998,88.49543,ChIJTyM6PcGh5jkRDcsnKeU7dkc,https://www.google.com/maps/place/?q=place_id:ChIJTyM6PcGh5jkRDcsnKeU7dkc,part_330,2026-09-20 20:44:25
Motor Village,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89273 92954,N/A,5.0,3.0,"Rangpo, Sikkim 737132",737106,27.174417899999998,88.52278009999999,ChIJifgf_1Wh5jkRaXthwYMYCUA,https://www.google.com/maps/place/?q=place_id:ChIJifgf_1Wh5jkRaXthwYMYCUA,part_330,2026-09-20 20:44:25
BBC AUTO TRADERS RANGPO,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95644 23750,N/A,4.9,7.0,"Majhi Gaon, Rangpo, Rangpo Forest, Sikkim 737132",Majhi Gaon,27.173190899999998,88.5318905,ChIJVeSyRe2h5jkRlfDHUMo1iVs,https://www.google.com/maps/place/?q=place_id:ChIJVeSyRe2h5jkRlfDHUMo1iVs,part_330,2026-09-20 20:44:25
Pradhan Enterprise,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98324 35244,N/A,5.0,2.0,"Bazaar, opposite Axis Bank, Melli, Sikkim 737128",737106,27.091055599999997,88.45840729999999,ChIJfeiP_5Ih5DkR6QSuQ8jHyM4,https://www.google.com/maps/place/?q=place_id:ChIJfeiP_5Ih5DkR6QSuQ8jHyM4,part_330,2026-09-20 20:44:25
A.S Automobiles,Commercial Vehicle and Tractor Dealer,Automobile storage facility,Automobile storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86706 57634,N/A,,,"6FJX+QC8, 510, National Highway, Singtam, Sikkim 737134",737106,27.231910799999998,88.49857349999999,ChIJg_7HYb-h5jkR0pgPsjVI4qc,https://www.google.com/maps/place/?q=place_id:ChIJg_7HYb-h5jkR0pgPsjVI4qc,part_330,2026-09-20 20:44:25
Durga auto works,Commercial Vehicle and Tractor Dealer,Machine workshop,Machine workshop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95635 77717,N/A,4.0,5.0,"Singtam, Sikkim 737134",737106,27.2309104,88.4985006,ChIJITzip4Kh5jkRFaFP6igH7Zg,https://www.google.com/maps/place/?q=place_id:ChIJITzip4Kh5jkRFaFP6igH7Zg,part_330,2026-09-20 20:44:25
SML ISUZU,Commercial Vehicle and Tractor Dealer,Garage,Garage,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5FQX+5RQ, NH10, Majitar, Sikkim 737136",737106,27.1879527,88.49959659999999,ChIJicE-eC-h5jkRanIboSZyMD4,https://www.google.com/maps/place/?q=place_id:ChIJicE-eC-h5jkRanIboSZyMD4,part_330,2026-09-20 20:44:25
Ride With Pride,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93823 91636,N/A,,,"Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1747731,88.52932659999999,ChIJGXVu54qh5jkR80IhQLtlTEA,https://www.google.com/maps/place/?q=place_id:ChIJGXVu54qh5jkR80IhQLtlTEA,part_330,2026-09-20 20:44:25
