business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampur Computer Training Centre,Computer Training Institute,Computer support and services,Computer support and services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96359 52096,http://www.rtnyctc.org/,,,"Rampur, West Bengal 736159",736131,26.425406199999998,89.7957729,ChIJx_zo7bdj4jkRD6QKKNWpIFY,https://www.google.com/maps/place/?q=place_id:ChIJx_zo7bdj4jkRD6QKKNWpIFY,part_330,2026-09-20 20:21:21
Star private Computer Coaching Centre,Computer Training Institute,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75489 98925,N/A,5.0,,"Station Road, Jorai, Rampur, West Bengal 736207",736131,26.4542722,89.8062846,ChIJzzkijTpj4jkRJCEapTG0YvU,https://www.google.com/maps/place/?q=place_id:ChIJzzkijTpj4jkRJCEapTG0YvU,part_330,2026-09-20 20:21:21
NICS EDUCATION,Computer Training Institute,University,University,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90029 03128,https://nicseducation.in/,3.9,,"1st floor, MADAN MOHAN MANDIR, Madan Mohan Para Rd, Bakshirhat, West Bengal 736131",736131,26.3238137,89.7668855,ChIJj4SP7geM4jkRJZbsd1sZkkU,https://www.google.com/maps/place/?q=place_id:ChIJj4SP7geM4jkRJZbsd1sZkkU,part_330,2026-09-20 20:21:21
CICE COMPUTER INSTITUTE HALAKURA,Computer Training Institute,Educational institution,Educational institution,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70026 41470,N/A,4.9,,"Near Halakura Bazar, Vill Bidyardabri Pt V, PO Mahamayahat, PS, Golakganj, Assam 783335",736131,26.2547952,89.7726964,ChIJ1e2EoheN4jkRuxsS8FfA8VA,https://www.google.com/maps/place/?q=place_id:ChIJ1e2EoheN4jkRuxsS8FfA8VA,part_330,2026-09-20 20:21:21
Swami Vivekananda Computer Traning center Gosanimari,Computer Training Institute,Computer training school,"Computer training school, School",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"4FQ7+GCH, Dinhata, West Bengal 736135",736131,26.1388215,89.46362119999999,ChIJZcSEPePj4jkRDoQmp_yW7Vo,https://www.google.com/maps/place/?q=place_id:ChIJZcSEPePj4jkRDoQmp_yW7Vo,part_330,2026-09-20 20:21:21
GALAXY COMPUTER INSTITUTE HALAKURA,Computer Training Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"7Q3F+J8X, Halakura, Assam 783335",736131,26.2537342,89.7735458,ChIJcUQ2Q8CN4jkRXrY2SZdNXTs,https://www.google.com/maps/place/?q=place_id:ChIJcUQ2Q8CN4jkRXrY2SZdNXTs,part_330,2026-09-20 20:21:21
Bright computer education & training centre,Computer Training Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"pachagar, 10, Sitai Road, Ward Number 10, Mathabhanga, Pachagarh, West Bengal 736146",Ward Number 10,26.3314964,89.2122339,ChIJLfA4DLoJ4zkRVV12aNX_bdU,https://www.google.com/maps/place/?q=place_id:ChIJLfA4DLoJ4zkRVV12aNX_bdU,part_330,2026-09-20 20:21:22
CSC Academy Dinhata,Computer Training Institute,Education center,"Education center, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.9,,"CSC Academy Dinhata, 736131, India",736131,26.1327456,89.46317189999999,ChIJZZKsqHtMG4MRqCMNh5nRFrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZKsqHtMG4MRqCMNh5nRFrQ,part_330,2026-09-20 20:21:22
Rashtriya Computer Prashikshan Kendra,Computer Training Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98320 94998,https://rashtriyacomputer.in/,4.3,7.0,"4FJ7+58H, Netaji Rd, Dinhata, West Bengal 736135",736131,26.130434299999997,89.46335649999999,ChIJNWcy-F3h4jkRfIQiAuIvl-k,https://www.google.com/maps/place/?q=place_id:ChIJNWcy-F3h4jkRfIQiAuIvl-k,part_330,2026-09-20 20:21:23
Dreams Institute & Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Computer repair service, Educational institution, Training center, Vocational school",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98360 77796,https://dreamsinstitute.org/,4.9,29.0,"Jwel & SBI ATM, Bongaon - Helencha Rd, above Choudhury Palace, Ganrapota, West Bengal 743251",736131,23.136118,88.81801709999999,ChIJJUU1GAMz_zkR1GuUdCTNSZg,https://www.google.com/maps/place/?q=place_id:ChIJJUU1GAMz_zkR1GuUdCTNSZg,part_330,2026-09-20 20:21:23
