business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumargram Tea Processing Factory,Businesses,Tea Manufacturer,Tea Manufacturer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.2,25,"Kumargram Tea Garden, West Bengal 736205",736205,26.666229299999998,89.8299171,ChIJjas7ZUhu4jkRaWcwICLCHpk,https://www.google.com/maps/place/?q=place_id:ChIJjas7ZUhu4jkRaWcwICLCHpk,part_330,2026-09-20 20:39:59
Biswas Bhavan,Businesses,Housing society,Housing society,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1,"MV53+56M, Dokan para, Sankos Tea Garden, West Bengal 736205",Dokan para,26.657966,89.8530596,ChIJGQFE3J1x4jkRDWYP_5bLpfo,https://www.google.com/maps/place/?q=place_id:ChIJGQFE3J1x4jkRDWYP_5bLpfo,part_330,2026-09-20 20:39:59
Sankos Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.4,32,"MV63+74J, Sankos Tea Garden, West Bengal 736205",736205,26.6607037,89.8527625,ChIJcfFq09Vx4jkRObiZgPmOo2o,https://www.google.com/maps/place/?q=place_id:ChIJcfFq09Vx4jkRObiZgPmOo2o,part_330,2026-09-20 20:39:59
Hussain's family,Businesses,Housing society,Housing society,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.7,3,"MR66+R3P, New Lands Tea Garden, West Bengal 736205",736205,26.662097799999998,89.8102157,ChIJ0fwJwHdv4jkRenLVZutwsD4,https://www.google.com/maps/place/?q=place_id:ChIJ0fwJwHdv4jkRenLVZutwsD4,part_330,2026-09-20 20:39:59
Kundan house,Businesses,Housing society,Housing society,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,1.0,1,"MR56+8M7, New Lands Tea Garden, West Bengal 736205",736205,26.6583227,89.8117303,ChIJ_WkDIMlv4jkRpqTD_GXwLc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WkDIMlv4jkRpqTD_GXwLc0,part_330,2026-09-20 20:39:59
Bikram chhetri itbp Force,Businesses,Apartment building,Apartment building,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1,"MVH4+HWM, Dhumpara Forest, West Bengal 736205",736205,26.6789506,89.8573117,ChIJ6W6U1aRx4jkRRWEBZIG24kA,https://www.google.com/maps/place/?q=place_id:ChIJ6W6U1aRx4jkRRWEBZIG24kA,part_330,2026-09-20 20:39:59
It's Dibba Home.,Businesses,Housing society,Housing society,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,3,"JRW6+MPJ, Amarpur, New Lands Tea Garden, West Bengal 736205",736205,26.646716299999998,89.8117777,ChIJ9YbQnx9v4jkR_DVMHYcI5qA,https://www.google.com/maps/place/?q=place_id:ChIJ9YbQnx9v4jkR_DVMHYcI5qA,part_330,2026-09-20 20:39:59
Sankos forest village Pankaj Kumal house,Businesses,Housing society,Housing society,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.0,1,"MVG8+MP, Dhumpara Forest, West Bengal 736205",736205,26.676742599999997,89.866823,ChIJc87GRABx4jkR5GayHOp6p4E,https://www.google.com/maps/place/?q=place_id:ChIJc87GRABx4jkR5GayHOp6p4E,part_330,2026-09-20 20:39:59
Sankos Forest Village,Businesses,Housing complex,Housing complex,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.7,7,"MVF6+RWJ, India - Bhutan Rd, Dhumpara Forest, West Bengal 736205",736205,26.674595999999998,89.86225309999999,ChIJoUQm0elx4jkRh7vgGN_vKms,https://www.google.com/maps/place/?q=place_id:ChIJoUQm0elx4jkRh7vgGN_vKms,part_330,2026-09-20 20:39:59
Sam sourav home,Businesses,Housing society,Housing society,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1,"JRRH+6CC, Pukharigaon, West Bengal 736205",736205,26.640565799999997,89.8284451,ChIJBUDZRwBv4jkRshj3MOgqa3g,https://www.google.com/maps/place/?q=place_id:ChIJBUDZRwBv4jkRshj3MOgqa3g,part_330,2026-09-20 20:39:59
Xalxo Residency,Businesses,Apartment building,Apartment building,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1,"MR5H+QF4, Kumargram Tea Garden, West Bengal 736205",736205,26.659647999999997,89.828925,ChIJg5I5eQBv4jkR-d2yGCXX0b0,https://www.google.com/maps/place/?q=place_id:ChIJg5I5eQBv4jkR-d2yGCXX0b0,part_330,2026-09-20 20:40:00
