business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ai+ Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81013 49275,N/A,5.0,3.0,"Kali Bari, Alipurduar Chowpatty Bhangapool, Court Road, near 11 Hath, Alipurduar, West Bengal 736121",Shanti Nagar,26.4864218,89.5267238,ChIJSaiHOgBX4jkR8ONBd7eE-Bs,https://www.google.com/maps/place/?q=place_id:ChIJSaiHOgBX4jkR8ONBd7eE-Bs,part_330,2026-09-20 20:19:14
Alipurduar Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 256 314,http://www.ril.com/,3.7,253.0,"Alipurduar, West Bengal 736121",736121,26.479269499999997,89.5268681,ChIJRTsdPRJX4jkRjwDaqIOgPHU,https://www.google.com/maps/place/?q=place_id:ChIJRTsdPRJX4jkRjwDaqIOgPHU,part_330,2026-09-20 20:19:14
Airtel Digital TV Wifi office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Alipurduar, West Bengal 736121",736121,26.4890625,89.52631249999999,ChIJFVfyMwBX4jkRO51iFeXwagk,https://www.google.com/maps/place/?q=place_id:ChIJFVfyMwBX4jkRO51iFeXwagk,part_330,2026-09-20 20:19:14
Airnet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,58.0,"Ward Number 20, Saradapally, Alipurduar, West Bengal 736121","Ward Number 20, Saradapally",26.4833905,89.5376464,ChIJG9S37rFX4jkRok-VBkSGOAs,https://www.google.com/maps/place/?q=place_id:ChIJG9S37rFX4jkRok-VBkSGOAs,part_330,2026-09-20 20:19:14
Mobile.Com,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96149 97096,N/A,4.5,10.0,"New Town, Alipurduar, West Bengal 736121",New Town,26.4936544,89.5271329,ChIJnSPLlT5X4jkRDyFe1nNgL-I,https://www.google.com/maps/place/?q=place_id:ChIJnSPLlT5X4jkRDyFe1nNgL-I,part_330,2026-09-20 20:19:14
Ai+ service centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Alipurduar, West Bengal 736121",736121,26.4922552,89.5320216,ChIJUe-r8FhX4jkRoi2CMGeX7Sg,https://www.google.com/maps/place/?q=place_id:ChIJUe-r8FhX4jkRoi2CMGeX7Sg,part_330,2026-09-20 20:19:14
Smart Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83378 15906,N/A,4.5,31.0,"Madhabmore Newtown, Alipurduar, West Bengal 736122",Madhabmore Newtown,26.4949786,89.5267987,ChIJAcC8xElX4jkRVBbg2Rc2CJA,https://www.google.com/maps/place/?q=place_id:ChIJAcC8xElX4jkRVBbg2Rc2CJA,part_330,2026-09-20 20:19:14
Authorised Samsung Service Center - Swagata,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82508 67660,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-swagata-mobile-phone-repair-shop-new-town-cooch-behar-305197/Home?utm_source=locator&utm_medium=googleplaces,4.9,275.0,"Girls High School Road, near Stepping Stone Model School, Mahakaldham, New Town, Sobhaganj, Alipurduar, West Bengal 736121","Mahakaldham, New Town",26.4919607,89.52706099999999,ChIJ0-AjZINX4jkRIAQPuQcMh10,https://www.google.com/maps/place/?q=place_id:ChIJ0-AjZINX4jkRIAQPuQcMh10,part_330,2026-09-20 20:19:14
Subrata Telecom Court Branch,IT and Telecom Services,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 86860,N/A,3.7,58.0,"GG2H+WCJ, SH12A, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.5023487,89.52852969999999,ChIJl1n_dTdX4jkRkyhh3MlMwAE,https://www.google.com/maps/place/?q=place_id:ChIJl1n_dTdX4jkRkyhh3MlMwAE,part_330,2026-09-20 20:19:14
Alipurduar BSNL Customer Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,28.0,"FGXG+9RR, Alipurduar, West Bengal 736122",736121,26.4984987,89.5270188,ChIJd4adnjlX4jkRKwZ_3Cn6okw,https://www.google.com/maps/place/?q=place_id:ChIJd4adnjlX4jkRKwZ_3Cn6okw,part_330,2026-09-20 20:19:14
Raj Digital Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90640 06114,N/A,5.0,1.0,"Salsala Bari, Alipurduar, West Bengal 736208",736121,26.491179199999998,89.5924745,ChIJwYpZaQBZ4jkRFX4BZ_yF5qM,https://www.google.com/maps/place/?q=place_id:ChIJwYpZaQBZ4jkRFX4BZ_yF5qM,part_330,2026-09-20 20:19:14
Tech Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,8.0,"Netaji Sarani, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5134771,89.5337879,ChIJ9YJYb6lR4jkRWYUkm8CXC54,https://www.google.com/maps/place/?q=place_id:ChIJ9YJYb6lR4jkRWYUkm8CXC54,part_330,2026-09-20 20:19:14
