business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Govinda Prasadalay - Pure Sattvic Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,3.0,"H2Q4+QJ5, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.589387199999997,89.0066006,ChIJE1vPKQCb4zkRPx1oxu5lFgI,https://www.google.com/maps/place/?q=place_id:ChIJE1vPKQCb4zkRPx1oxu5lFgI,part_330,2026-09-20 20:24:38
Hotel Vanakkam,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,54.0,"Sampat Sweets, First floor, ward no.4, Falakata road, -735210, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879324,89.0088456,ChIJISBikbub4zkR4Cs6TvtjY2g,https://www.google.com/maps/place/?q=place_id:ChIJISBikbub4zkR4Cs6TvtjY2g,part_330,2026-09-20 20:24:38
NAYAN INN,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Inn, Lodge, Motel",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98322 60903,N/A,4.3,157.0,"Bhemtia, Dhupguri, West Bengal 735210",736146,26.5768414,88.976502,ChIJO1QDvumb4zkRJ8V7nvQQQMs,https://www.google.com/maps/place/?q=place_id:ChIJO1QDvumb4zkRJ8V7nvQQQMs,part_330,2026-09-20 20:24:38
Mathabhanga Foods,Pure Veg Restaurant,Family restaurant,Family restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,22.0,"Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3405985,89.2177619,ChIJL3o8gX8J4zkR-Q7mqJDa-kY,https://www.google.com/maps/place/?q=place_id:ChIJL3o8gX8J4zkR-Q7mqJDa-kY,part_330,2026-09-20 20:24:38
Trishna Foods,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98321 96325,N/A,3.7,676.0,"N0172, Aashutosh Road, Mathabhanga, West Bengal 736146",736146,26.3433243,89.2135079,ChIJ59DQgd4I4zkRGObACqO9BVI,https://www.google.com/maps/place/?q=place_id:ChIJ59DQgd4I4zkRGObACqO9BVI,part_330,2026-09-20 20:24:38
পেটুক Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76020 95254,N/A,3.9,17.0,"86R6+96C, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.340942,89.2105643,ChIJ4YzTKLoJ4zkR3lyXHt4tL_I,https://www.google.com/maps/place/?q=place_id:ChIJ4YzTKLoJ4zkR3lyXHt4tL_I,part_330,2026-09-20 20:24:38
বং foods,Pure Veg Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62970 20254,N/A,4.1,29.0,"Shani Mandir More, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.3405015,89.21067459999999,ChIJbxrMa4IJ4zkRoS07tdq2UJw,https://www.google.com/maps/place/?q=place_id:ChIJbxrMa4IJ4zkRoS07tdq2UJw,part_330,2026-09-20 20:24:38
Moon light,Pure Veg Restaurant,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89064 52499,N/A,3.8,58.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",736146,26.405764899999998,89.382751,ChIJX2OXCAsB4zkR7x9zsgrjpXg,https://www.google.com/maps/place/?q=place_id:ChIJX2OXCAsB4zkR7x9zsgrjpXg,part_330,2026-09-20 20:24:38
Maa Laxmi Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Swimming pool",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89004 34340,N/A,3.6,40.0,"near kali bari, Mathabhanga, Bherbheri Manabari, West Bengal 736146",736146,26.3183501,89.23044039999999,ChIJccRDM0UP4zkRwq9IkaF4hqg,https://www.google.com/maps/place/?q=place_id:ChIJccRDM0UP4zkRwq9IkaF4hqg,part_330,2026-09-20 20:24:38
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_330,2026-09-20 20:24:39
