business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehoboth Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96097 75628,https://sikkimtravels.in/,4.8,148.0,"NH 10 A, below Arnold Gym, near Bypass, M.P.Golai, Deorali Bazar, Gangtok, Sikkim 737102","M.P.Golai, Deorali Bazar",27.3216373,88.60657599999999,ChIJh2KVLwKl5jkRXo6iPo1_xfg,https://www.google.com/maps/place/?q=place_id:ChIJh2KVLwKl5jkRXo6iPo1_xfg,part_330,2026-09-20 20:42:19
SNT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,47.0,"8JM7+HR3, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.333886999999997,88.61453999999999,ChIJ0Z1Mf0Cl5jkR6QoJ7c323Ms,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1Mf0Cl5jkR6QoJ7c323Ms,part_330,2026-09-20 20:42:19
Hemsang Travels LLP,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Event management company, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 685 207,http://www.hemsangtravels.in/,4.7,235.0,"1st Floor, Mangla Mansion, Kazi Road, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.324756599999997,88.6128523,ChIJ1QrD_vil5jkR4ly-9c7E67M,https://www.google.com/maps/place/?q=place_id:ChIJ1QrD_vil5jkR4ly-9c7E67M,part_330,2026-09-20 20:42:19
Northeast holidays,Bus Booking Agency,Travel agency,"Travel agency, Office space rental agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74076 91999,https://www.northeastholidays.co.in/,4.5,69.0,"Tibet Rd, near B.L House, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303425,88.6144715,ChIJ8cVZ6zyl5jkRUPZnCHuOf9E,https://www.google.com/maps/place/?q=place_id:ChIJ8cVZ6zyl5jkRUPZnCHuOf9E,part_330,2026-09-20 20:42:19
East Himalayan tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80017 37464,http://www.sikkimtourism.gov.in/,5.0,20.0,"Krishi Bhawan, opposite Horticulture office, Tadong, Gangtok, Sikkim 737101",Tadong,27.319133899999997,88.60418949999999,ChIJCT4dI0al5jkRnZuQjAhvkoE,https://www.google.com/maps/place/?q=place_id:ChIJCT4dI0al5jkRnZuQjAhvkoE,part_330,2026-09-20 20:42:19
Wongyal Tours and Travel,Bus Booking Agency,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70012 11207,https://wongyaltravels.com/,4.5,138.0,"Mahatma Gandhi Marg, near Baker's Cafe, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.329035899999997,88.6123381,ChIJofMyWTyl5jkRnXtS9_ZQMAA,https://www.google.com/maps/place/?q=place_id:ChIJofMyWTyl5jkRnXtS9_ZQMAA,part_330,2026-09-20 20:42:19
Marcopolo World Travels,Bus Booking Agency,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 204 116,http://www.marcopolosikkim.com/,4.1,24.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3293766,88.6141918,ChIJI4LlhD-l5jkRKFlNu12FgFs,https://www.google.com/maps/place/?q=place_id:ChIJI4LlhD-l5jkRKFlNu12FgFs,part_330,2026-09-20 20:42:19
New Man Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87595 13127,http://fb.com/newmantoursntravels,3.4,68.0,"Gangtok,, Arithang, Gangtok, Sikkim 737101",Arithang,27.328811899999998,88.61178369999999,ChIJhdvKrhWl5jkRt4ghdYefcc4,https://www.google.com/maps/place/?q=place_id:ChIJhdvKrhWl5jkRt4ghdYefcc4,part_330,2026-09-20 20:42:19
Anugra Travels - Travel Agency in Sikkim,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel clinic, Travel lounge",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97321 81111,https://anugratravels.com/,5.0,93.0,"Middle Linding, ICAR Road, opposite of Kashyap Store, Tadong, Gangtok, Sikkim 737102",Tadong,27.327101,88.602547,ChIJXdtcEr2l5jkR-IM0aICAWaw,https://www.google.com/maps/place/?q=place_id:ChIJXdtcEr2l5jkR-IM0aICAWaw,part_330,2026-09-20 20:42:19
Sikkim Travels Agency,Bus Booking Agency,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76025 80800,https://business.google.com/v/sikkim-travels-agency/07511472374000568885/fcaf/_?,4.8,28.0,"Shiv Mandir, Indira Bypass Rd, Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.337144499999997,88.6097205,ChIJMXqoyQ275jkR5qKUFr6h7MA,https://www.google.com/maps/place/?q=place_id:ChIJMXqoyQ275jkR5qKUFr6h7MA,part_330,2026-09-20 20:42:19
TRAVEL SERIES SIKKIM TOURS AND TRAVELS 🧳,Bus Booking Agency,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94726 99396,N/A,4.6,7.0,"Lower, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3382239,88.61131859999999,ChIJC-eHxC6l5jkRGarwloI8yjo,https://www.google.com/maps/place/?q=place_id:ChIJC-eHxC6l5jkRGarwloI8yjo,part_330,2026-09-20 20:42:19
Easthighlands Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99108 47599,http://www.easthighlandstours.com/,4.8,105.0,"NH 10, Tadong, Gangtok, Sikkim 737102",Tadong,27.3115018,88.5983442,ChIJG3zYr26l5jkRXDpwVOXb9_Y,https://www.google.com/maps/place/?q=place_id:ChIJG3zYr26l5jkRXDpwVOXb9_Y,part_330,2026-09-20 20:42:20
Sikkim Travel Agency Gangtok- Jeepa Travel Sikkim,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82502 76633,http://www.jeepatravelsikkim.com/,4.9,338.0,"Middle, Syari Rd, Gangtok, Sikkim 737102",Tadong,27.309935199999998,88.6052519,ChIJ4Zusg66l5jkRlbg1BYLk8lk,https://www.google.com/maps/place/?q=place_id:ChIJ4Zusg66l5jkRlbg1BYLk8lk,part_330,2026-09-20 20:42:20
