business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90641 54463,https://google-point-mobile.grexa.site/,4.3,14.0,"Seoratala, Premerdanga, Khattimari, West Bengal 736157",Seoratala,26.364555199999998,89.2966842,ChIJi7Ae_0AH4zkR3RQIP8M4npA,https://www.google.com/maps/place/?q=place_id:ChIJi7Ae_0AH4zkR3RQIP8M4npA,part_330,2026-09-20 20:26:35
Anita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"9885+MMQ, Khattimari, West Bengal 736157",736157,26.3667195,89.3092497,ChIJm8EmAAAH4zkRhqll7BHNNGU,https://www.google.com/maps/place/?q=place_id:ChIJm8EmAAAH4zkRhqll7BHNNGU,part_330,2026-09-20 20:26:35
SAHIDUL TELICOM,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89724 12674,N/A,5.0,10.0,"Kalapani, West Bengal 736165",736157,26.3495977,89.3680313,ChIJcZjXEwAB4zkRHnggm49-pHc,https://www.google.com/maps/place/?q=place_id:ChIJcZjXEwAB4zkRHnggm49-pHc,part_330,2026-09-20 20:26:35
Smart Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,2.0,"bhai bhai mistanno Vander, Mathavanga road, ar pichone, Nishiganj, Coochbehar, West Bengal 736170",ar pichone,26.315930599999998,89.30256469999999,ChIJ6y0k7QcF4zkRqfMX7_mSdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y0k7QcF4zkRqfMX7_mSdHc,part_330,2026-09-20 20:26:35
Sky Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98003 44938,N/A,,,"Mashan Kura Bazar, Madhyam Madhusudan, West Bengal 736172",736157,26.2247651,89.2452952,ChIJ4WTuD-IR4zkRhpgsy6e0Jfw,https://www.google.com/maps/place/?q=place_id:ChIJ4WTuD-IR4zkRhpgsy6e0Jfw,part_330,2026-09-20 20:26:35
Samir Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86709 15814,N/A,5.0,2.0,"Khattimari- Premerdanga Road, Nishiganj, Dharimara, West Bengal 736157",736157,26.3846486,89.30769769999999,ChIJEcVWhDkH4zkRc2NXHzbWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJEcVWhDkH4zkRc2NXHzbWlhQ,part_330,2026-09-20 20:26:35
Future Electronics &3s group of co,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 82070 55872,N/A,5.0,26.0,"Sitalkuchi Hospital, gate, Sitalkuchi, West Bengal 736158",gate,26.167949,89.1811628,ChIJ9SguXgAR4zkRgUvKshNejjk,https://www.google.com/maps/place/?q=place_id:ChIJ9SguXgAR4zkRgUvKshNejjk,part_330,2026-09-20 20:26:36
(M.Tech) Mobile phone solution coochbehar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62976 04914,N/A,5.0,2.0,"Minakumari chopti, near uco bank, Cooch Behar, West Bengal 736101",736157,26.326650899999997,89.4456885,ChIJ3QgphgD_4jkRF3Rv__DOujE,https://www.google.com/maps/place/?q=place_id:ChIJ3QgphgD_4jkRF3Rv__DOujE,part_330,2026-09-20 20:26:36
Mobile Planet,IT and Telecom Services,Cell phone store,Cell phone store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,http://www.mobileplanet.in/,4.8,60.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.3242196,89.4464175,ChIJ10ebCWz_4jkR33Eo_0h1O4k,https://www.google.com/maps/place/?q=place_id:ChIJ10ebCWz_4jkR33Eo_0h1O4k,part_330,2026-09-20 20:26:36
MOBILOGIST,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,https://www.instagram.com/vloger_kanchan?igsh=ZWM2ZmJoOXM2OWNw,4.9,19.0,"Bhower Thana, Mathabhanga, Bhair Thana, West Bengal 736172",736157,26.220603399999998,89.27396089999999,ChIJtZ8PQq0b4zkRXjq1zUwkoUY,https://www.google.com/maps/place/?q=place_id:ChIJtZ8PQq0b4zkRXjq1zUwkoUY,part_330,2026-09-20 20:26:36
