business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Triyansh Enterprise, Triyansh Industrial Services",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,12.0,"Hotel Phuentsholing building, Phuentsholing 21101, Bhutan",736182,26.8637716,89.3836334,ChIJ3_U5E7DC94QRi29FQOcYyXk,https://www.google.com/maps/place/?q=place_id:ChIJ3_U5E7DC94QRi29FQOcYyXk,part_330,2026-09-20 20:36:13
Arihant Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90028 38983,http://674b1323c9c4d.site123.me/,5.0,3.0,"Jaigaon, West Bengal 736182",736182,26.8596814,89.37813729999999,ChIJWcm9fwTL4zkRqJpI_3tCu6E,https://www.google.com/maps/place/?q=place_id:ChIJWcm9fwTL4zkRqJpI_3tCu6E,part_330,2026-09-20 20:36:13
CRUSHER ZONE TRADELINK,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95408 07119,N/A,,,"opp. G.P. 1 OFFICE, MANGALABARI, Jaigaon, West Bengal 736182",MANGALABARI,26.8366914,89.3843206,ChIJD_tNg27L4zkRcuK7NqgeFco,https://www.google.com/maps/place/?q=place_id:ChIJD_tNg27L4zkRcuK7NqgeFco,part_330,2026-09-20 20:36:13
Maa Bhawani Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78728 24147,N/A,4.5,8.0,"near Indian Overseas Bank, opposite Uma Overseas, Jaigaon, West Bengal 736182",736182,26.859645099999998,89.3782439,ChIJ30OYPRbL4zkRyzStV8IjYq8,https://www.google.com/maps/place/?q=place_id:ChIJ30OYPRbL4zkRyzStV8IjYq8,part_330,2026-09-20 20:36:13
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://sarafinstrument.com/,,,"N.S. road, Indo- Bhutan border road, Jaigaon, West Bengal 736182",736182,26.8367,89.3843,ChIJWRwYN73L4zkR8W3sMh9vF_Q,https://www.google.com/maps/place/?q=place_id:ChIJWRwYN73L4zkR8W3sMh9vF_Q,part_330,2026-09-20 20:36:13
ZENITH international,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Industrial Spares & Products Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"M. G. Rd, Jaigaon, West Bengal 736182",736182,26.859011,89.37889539999999,ChIJHYnwnwbL4zkRt4z1ZxBw_KY,https://www.google.com/maps/place/?q=place_id:ChIJHYnwnwbL4zkRt4z1ZxBw_KY,part_330,2026-09-20 20:36:13
Ugen Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Norgey Cinema, Kabrey Lam, Phuentsholing, Bhutan",736182,26.8647167,89.3865308,ChIJQ-5WQVXL4zkR_zbEIU0-tyU,https://www.google.com/maps/place/?q=place_id:ChIJQ-5WQVXL4zkR_zbEIU0-tyU,part_330,2026-09-20 20:36:13
Bharat Trading Co.,Industrial Equipment Suppliers,Machine shop,Machine shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97754 77182,N/A,5.0,4.0,"Mahatma Gandhi Road, Jaigaon, West Bengal 736182",736182,26.8596814,89.37813729999999,ChIJkaGXcRbL4zkRLIGUMIMV2xA,https://www.google.com/maps/place/?q=place_id:ChIJkaGXcRbL4zkRLIGUMIMV2xA,part_330,2026-09-20 20:36:13
Bhutan Trading,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,2.0,"V97H+CV9, Phuentsholing, Bhutan",736182,26.8635485,89.3797203,ChIJAxE-Kz7L4zkRSY2_5HsG0bA,https://www.google.com/maps/place/?q=place_id:ChIJAxE-Kz7L4zkRSY2_5HsG0bA,part_330,2026-09-20 20:36:13
TASHI RABGYEL ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V97H+CJQ, Phuentsholing, Bhutan",736182,26.863585099999998,89.37911369999999,ChIJQ5wxehXL4zkRqfrJyA6ZiOs,https://www.google.com/maps/place/?q=place_id:ChIJQ5wxehXL4zkRqfrJyA6ZiOs,part_330,2026-09-20 20:36:13
