business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saniya Electrical and Hardware,Electrician,Electrical supply store,Electrical supply store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.0,2.0,"High School More, Kursa Road, Nayarhat Rd, Dinhata, Bhabaniprasad, West Bengal 736135",736168,26.047813599999998,89.5096433,ChIJMYWrsQzn4jkROTEu8FpK7UE,https://www.google.com/maps/place/?q=place_id:ChIJMYWrsQzn4jkROTEu8FpK7UE,part_330,2026-09-20 20:30:48
EJARUL ALI,Electrician,Electrician,Electrician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Dinhata, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.018794699999997,89.57521849999999,ChIJCTGhXybD4jkRjXYdB96pttI,https://www.google.com/maps/place/?q=place_id:ChIJCTGhXybD4jkRjXYdB96pttI,part_330,2026-09-20 20:30:48
Babla,Electrician,Electrician,Electrician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bara Shakdal, Kismat Dasagram, West Bengal 736169",736168,26.080734699999997,89.5375241,ChIJTXagD4Xn4jkReNej7gu4MWU,https://www.google.com/maps/place/?q=place_id:ChIJTXagD4Xn4jkReNej7gu4MWU,part_330,2026-09-20 20:30:48
Saha Electric,Electrician,Electrician,Electrician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bamanhat, West Bengal 736168",736168,26.0704013,89.5832721,ChIJzw1oJWXp4jkRrPSq8QSsM5g,https://www.google.com/maps/place/?q=place_id:ChIJzw1oJWXp4jkRrPSq8QSsM5g,part_330,2026-09-20 20:30:48
Bose Electrical and Electronics Store,Electrician,Electrical supply store,Electrical supply store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,3.0,"Sahebganj Road, Bamanhat Rd, near Indian Bank, Bamanhat, West Bengal 736168",736168,26.0697397,89.5836795,ChIJSzTGc2Xp4jkREbXHHHeZW3w,https://www.google.com/maps/place/?q=place_id:ChIJSzTGc2Xp4jkREbXHHHeZW3w,part_330,2026-09-20 20:30:48
Subha Electric,Electrician,Electronics store,Electronics store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99336 27025,N/A,4.2,6.0,"Nayarhat Rd, Tutiarkuthi, West Bengal 736135",736168,26.0436445,89.51203439999999,ChIJD0R6LsTn4jkRghltdEA0Stk,https://www.google.com/maps/place/?q=place_id:ChIJD0R6LsTn4jkRghltdEA0Stk,part_330,2026-09-20 20:30:48
MONDAL ENTERPRISE,Electrician,Electronics store,Electronics store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,3.0,"Nagarerbari, Chanderkuthi, West Bengal 736168",736168,26.0274732,89.5629701,ChIJjUp0fQDD4jkRVxwULTnbUI4,https://www.google.com/maps/place/?q=place_id:ChIJjUp0fQDD4jkRVxwULTnbUI4,part_330,2026-09-20 20:30:48
MAA KALI ELECTRIC,Electrician,Electronics store,Electronics store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99333 16410,N/A,4.0,2.0,"Sahebganj Rd, Kharubhaj, West Bengal 736176",736168,26.1186358,89.5744091,ChIJKRQmIRbp4jkRBVL6ocW908U,https://www.google.com/maps/place/?q=place_id:ChIJKRQmIRbp4jkRBVL6ocW908U,part_330,2026-09-20 20:30:48
Bamanhat Electricity Sub-station,Electrician,Electrical substation,Electrical substation,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.2,6.0,"3HHJ+QFF, Bausmari, West Bengal 736168",736168,26.079428999999998,89.5811818,ChIJe7MXv5bp4jkRFmlwBfQTFRY,https://www.google.com/maps/place/?q=place_id:ChIJe7MXv5bp4jkRFmlwBfQTFRY,part_330,2026-09-20 20:30:48
Rahul Electrics shop,Electrician,Electronics store,Electronics store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99327 36957,N/A,4.5,2.0,"Tiadaha /Dinhata, Dinhata, West Bengal 736169",736168,26.115796099999997,89.51778399999999,ChIJBZ9lk1vn4jkRm9fqf1Qiag0,https://www.google.com/maps/place/?q=place_id:ChIJBZ9lk1vn4jkRm9fqf1Qiag0,part_330,2026-09-20 20:30:48
Ali Hardware and Electronic store (MD Raju). আলী হার্ডওয়্যার এন্ড ইলেকট্রনিক স্টোর (মোঃ রাজু),Electrician,Electrician,"Electrician, Hardware store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83460 79342,N/A,,,"Chander Kuthi, Dinhata 2, Chanderkuthi, Sahebganj, West Bengal 736168",736168,26.0217013,89.5633824,ChIJ5Se_11Xd4jkRVGt0lTQ53uE,https://www.google.com/maps/place/?q=place_id:ChIJ5Se_11Xd4jkRVGt0lTQ53uE,part_330,2026-09-20 20:30:48
