business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IKONIC SALON(LAKME),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97353 11001,http://www.lakmeindia.com/,4.7,1093.0,"1st Floor, Skylark, Sunity Rd, above BATA showroom, beside Axis Bank, Cooch Behar, West Bengal 736101",736101,26.3223645,89.4436716,ChIJOVV7goz94jkRxmoQpJ2GMoY,https://www.google.com/maps/place/?q=place_id:ChIJOVV7goz94jkRxmoQpJ2GMoY,part_330,2026-09-20 20:18:19
Mukesh Hair And Beauty Family Salon,Salon,Hairdresser,Hairdresser,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,256.0,"Ward No 7, Rajmata Dighi Street, Cooch Behar, West Bengal 736101",736101,26.3304185,89.4444209,ChIJOVxTmtT_4jkRN2Nc77d_N88,https://www.google.com/maps/place/?q=place_id:ChIJOVxTmtT_4jkRN2Nc77d_N88,part_330,2026-09-20 20:18:19
DEVINE SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78660 19383,https://devinesalon.netlify.app/#home,4.6,471.0,"GUNJABARI, Kameswari Rd, Cooch Behar, West Bengal 736101",736101,26.331925,89.4455492,ChIJBWBBgZv_4jkRcIMDeYfVzu4,https://www.google.com/maps/place/?q=place_id:ChIJBWBBgZv_4jkRcIMDeYfVzu4,part_330,2026-09-20 20:18:19
The Beyond Salon,Salon,Hairdresser,Hairdresser,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,14.0,"Pachtoltala Road, Cooch Behar, West Bengal 736101",736101,26.310519,89.4586465,ChIJJX833Or94jkRSOdDRsttDBA,https://www.google.com/maps/place/?q=place_id:ChIJJX833Or94jkRSOdDRsttDBA,part_330,2026-09-20 20:18:19
DEVINE SALON,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98004 60611,N/A,4.9,137.0,"Road, beside Swadeshi Building, Kadamtala, Tiadaha, Cooch Behar, West Bengal 736101",Kadamtala,26.316321199999997,89.4520653,ChIJuVw_NwD94jkRHvID7J2qZnc,https://www.google.com/maps/place/?q=place_id:ChIJuVw_NwD94jkRHvID7J2qZnc,part_330,2026-09-20 20:18:19
JAWED HABIB-Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97328 21184,https://jawedhabib.com/,4.6,856.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.32933,89.4442778,ChIJo_yamhn_4jkR4qJONeG_YEY,https://www.google.com/maps/place/?q=place_id:ChIJo_yamhn_4jkR4qJONeG_YEY,part_330,2026-09-20 20:18:19
A & B Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 90490,N/A,4.8,25.0,"Indrani Apartment, Kameswari Rd, opposite of N.P.S Matri Mandir, beside Indrapuri Sweets, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3312048,89.4498538,ChIJN7F3057_4jkRLU4i58_X2yc,https://www.google.com/maps/place/?q=place_id:ChIJN7F3057_4jkRLU4i58_X2yc,part_330,2026-09-20 20:18:19
SIGNATURE SALON by Neeldavid's COOCH BEHAR,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89678 85267,N/A,4.9,68.0,"Ward No- 04, Shivendra Narayan Rd, beside Vishal Mega Mart, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3276821,89.4558453,ChIJW6BrdQf_4jkR7W1J-suPzwo,https://www.google.com/maps/place/?q=place_id:ChIJW6BrdQf_4jkR7W1J-suPzwo,part_330,2026-09-20 20:18:19
NEELDAVID’S SALON GOLBAGAN,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81670 65115,N/A,4.6,190.0,"Gol Bagan, H.N road, opposite Satya Bhawan, Cooch Behar, West Bengal 736101",736101,26.3171929,89.44042549999999,ChIJU1qAXeP94jkRZMf4LdJDzsU,https://www.google.com/maps/place/?q=place_id:ChIJU1qAXeP94jkRZMf4LdJDzsU,part_330,2026-09-20 20:18:19
Habibs Hair & Beauty I Coochbehar,Salon,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81598 22655,https://www.facebook.com/share/1FMJVTF6Gg/,4.7,198.0,"B.S Road, opposite of Badur Bagan, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3282556,89.4455144,ChIJBfCxMwr_4jkRMxeA0Gf6v48,https://www.google.com/maps/place/?q=place_id:ChIJBfCxMwr_4jkRMxeA0Gf6v48,part_330,2026-09-20 20:18:19
