business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"JR8H+3FC, Kumargram, West Bengal 736203",736201,26.6151812,89.82863619999999,ChIJA2DZa4xv4jkRMbx3-LUuQNU,https://www.google.com/maps/place/?q=place_id:ChIJA2DZa4xv4jkRMbx3-LUuQNU,part_330,2026-09-20 20:36:28
MAA KALI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97359 19024,N/A,5.0,,"JP84+5J4, Hatipota Rd, near turturi PHC, Damsibad, Turturi, West Bengal 736206",736201,26.6153829,89.70656679999999,ChIJW3MwRwRo4jkRL-KiEJPk7R0,https://www.google.com/maps/place/?q=place_id:ChIJW3MwRwRo4jkRL-KiEJPk7R0,part_330,2026-09-20 20:36:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95476 59059,N/A,3.5,,"Rahimabad, Hatipota Rd, West Bengal 736201",736201,26.6736531,89.7101546,ChIJcSkwymJp4jkRyBmliAezTa8,https://www.google.com/maps/place/?q=place_id:ChIJcSkwymJp4jkRyBmliAezTa8,part_330,2026-09-20 20:36:28
SUMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GMRM+342, Samuktala, West Bengal 736206",736201,26.540131499999998,89.6827696,ChIJUzOmn5Vd4jkRKJav-3oDoMI,https://www.google.com/maps/place/?q=place_id:ChIJUzOmn5Vd4jkRKJav-3oDoMI,part_330,2026-09-20 20:36:28
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,,"JR8H+PHW, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736201,26.616863799999997,89.82895789999999,ChIJtTnnTYxv4jkR6O6bDfknNmM,https://www.google.com/maps/place/?q=place_id:ChIJtTnnTYxv4jkR6O6bDfknNmM,part_330,2026-09-20 20:36:28
Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JR8H+JGG, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736201,26.6165888,89.8288345,ChIJ93mcXwBv4jkR32qZZVItWtA,https://www.google.com/maps/place/?q=place_id:ChIJ93mcXwBv4jkR32qZZVItWtA,part_330,2026-09-20 20:36:28
Dolo Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86532 55936,N/A,,,"Santalabari Santalabari, West Bengal 735227",736201,26.7376082,89.5664836,ChIJW2QCosFH4jkRIbm3EdCHOao,https://www.google.com/maps/place/?q=place_id:ChIJW2QCosFH4jkRIbm3EdCHOao,part_330,2026-09-20 20:36:28
CHANDAN SARKAR MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97332 64466,N/A,5.0,,"Chandan Sarkar Clinic, KulKuli Hat, Khola, Kumargram Tea Garden, West Bengal 736203",Khola,26.6464455,89.826912,ChIJkwV-afpv4jkRjzwDyGcNqdA,https://www.google.com/maps/place/?q=place_id:ChIJkwV-afpv4jkRjzwDyGcNqdA,part_330,2026-09-20 20:36:28
A B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81720 44866,N/A,5.0,,"Dangi Choupothi, Hati pota Road, West Bengal 736206",736201,26.5851726,89.680522,ChIJQ9tL8XRd4jkR3NPB3FAJUPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9tL8XRd4jkR3NPB3FAJUPo,part_330,2026-09-20 20:36:28
Subha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79086 79731,N/A,2.0,,"Dangi, Loknathpur, West Bengal 736206",736201,26.5840803,89.6984131,ChIJqRm043Nd4jkREwCnoqoIWnk,https://www.google.com/maps/place/?q=place_id:ChIJqRm043Nd4jkREwCnoqoIWnk,part_330,2026-09-20 20:36:28
