business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakib Garage Baromasia,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"479P+QV, Bara Masia, West Bengal 736167",736145,26.1193952,89.28716879999999,ChIJbQhRfgAZ4zkRpMu0ZlX0NfY,https://www.google.com/maps/place/?q=place_id:ChIJbQhRfgAZ4zkRpMu0ZlX0NfY,part_330,2026-09-20 20:24:04
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74793 31109,N/A,5.0,36.0,"Sitai Road Pachkol Tala, West Bengal 736167",736145,26.0491919,89.35467489999999,ChIJq10XYY4f4zkR8INTIajNRu8,https://www.google.com/maps/place/?q=place_id:ChIJq10XYY4f4zkR8INTIajNRu8,part_330,2026-09-20 20:24:04
Baidyanath Engineering ( Raju Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"4FJ5+74J, Dinhata, West Bengal 736135",736145,26.1307247,89.4577623,ChIJGQ1ui5_h4jkRy1SbMnHFPhI,https://www.google.com/maps/place/?q=place_id:ChIJGQ1ui5_h4jkRy1SbMnHFPhI,part_330,2026-09-20 20:24:04
Tarik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96410 33176,N/A,5.0,1.0,"474Q 8C5,Harinkhuchi, Sitai Road, near Market, Baramasi, Bara Masia, West Bengal 736167",Baramasi,26.1084219,89.29621449999999,ChIJWQKFLqgZ4zkR8aXpX2Skw6k,https://www.google.com/maps/place/?q=place_id:ChIJWQKFLqgZ4zkR8aXpX2Skw6k,part_330,2026-09-20 20:24:04
M.J. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,2.0,"Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.792902899999998,73.3257278,ChIJt_PYjncH6DsRyY_ykxWa1RA,https://www.google.com/maps/place/?q=place_id:ChIJt_PYjncH6DsRyY_ykxWa1RA,part_330,2026-09-20 20:24:04
Nurjamal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99587 55371,N/A,,,"Shop1,Harinkhuchi, Sitai Road,Baromasia,Near Harinkhuchi Market, West Bengal 736167",736145,26.1072271,89.29411329999999,ChIJtWUz8ZYZ4zkRslZgFhp8f_4,https://www.google.com/maps/place/?q=place_id:ChIJtWUz8ZYZ4zkRslZgFhp8f_4,part_330,2026-09-20 20:24:04
Tarik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96410 33176,N/A,,,"Harinkuchi, Lalbazar Road, West Bengal 736167",736145,26.1074302,89.28902819999999,ChIJKSdF_WIZ4zkR3Z1qu0l8v6Q,https://www.google.com/maps/place/?q=place_id:ChIJKSdF_WIZ4zkR3Z1qu0l8v6Q,part_330,2026-09-20 20:24:04
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_330,2026-09-20 20:24:05
The Best Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Painting",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80039 77187,N/A,4.8,,"Shyam Nagar, Pulla Bhuwana, Arihant Nagar, Chitrakoot Nagar, Udaipur, Bhuwana, Rajasthan 313001","Shyam Nagar, Pulla Bhuwana, Arihant Nagar, Chitrakoot Nagar",24.6214153,73.7208055,ChIJ-2iSLkvkZzkRCm1udvg5aww,https://www.google.com/maps/place/?q=place_id:ChIJ-2iSLkvkZzkRCm1udvg5aww,part_330,2026-09-20 20:24:05
AUTO MARVEL (Service Without Compromise) - Multi Brand Automotive Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Garage",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77418 75428,N/A,5.0,,"road, Trimbak, Maharashtra 422212",736145,19.9387877,73.5385361,ChIJ4WhW2KeV3TsR4nVeN6UlaYA,https://www.google.com/maps/place/?q=place_id:ChIJ4WhW2KeV3TsR4nVeN6UlaYA,part_330,2026-09-20 20:24:05
