business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Store Gangtok,Kids Wear Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62941 73598,N/A,5.0,,"Third Floor, Kunchanjunga Shopping complex, F3-28, Lall Bazar, Vishal Gaon, Gangtok, Sikkim 737101","Lall Bazar, Vishal Gaon",27.326182499999998,88.6110516,ChIJA2WzLnyl5jkRVV-drbePw-M,https://www.google.com/maps/place/?q=place_id:ChIJA2WzLnyl5jkRVV-drbePw-M,part_330,2026-09-20 20:42:10
Kids Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97331 89300,N/A,3.0,,"Diesel Power House Ward, Diesel Power House 08, Gangtok, Sikkim 737101",Arithang,27.330589999999997,88.6133791,ChIJ5zqrXhWl5jkRNO7Fs-HZUIk,https://www.google.com/maps/place/?q=place_id:ChIJ5zqrXhWl5jkRNO7Fs-HZUIk,part_330,2026-09-20 20:42:10
Purple United Kids (Gangtok),Kids Wear Store,Children's clothing store,Children's clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62969 31109,https://purpleunited.com/,5.0,,"Second Floor, West Point Mall, Shop No. 315, Level 3, near Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329916599999997,88.6112802,ChIJneNg2zIXkwgRtVnR_to4rbQ,https://www.google.com/maps/place/?q=place_id:ChIJneNg2zIXkwgRtVnR_to4rbQ,part_330,2026-09-20 20:42:10
"M/s Nishnak, Kids and Baby Shoppe",Kids Wear Store,Baby clothing store,Baby clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3241186,88.6116912,ChIJ6_m7eL-l5jkRMtIMttG65K8,https://www.google.com/maps/place/?q=place_id:ChIJ6_m7eL-l5jkRMtIMttG65K8,part_330,2026-09-20 20:42:10
Your choice,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Beauty supply store, Children's furniture store, Childrens Store, Cosmetics store, Toy library",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77973 20220,http://yourchoicekids.com/,4.4,,"Hotel Bayul Building, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.327733199999997,88.6127284,ChIJUwAA-xSl5jkRKmKZiLsH_eo,https://www.google.com/maps/place/?q=place_id:ChIJUwAA-xSl5jkRKmKZiLsH_eo,part_330,2026-09-20 20:42:10
"MiniKlub - West Point Mall, Gangtok",Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76023 53318,https://miniklub.in/,4.9,,"Unit No 314, Third Floor, West Point Mall, Old West Point School Area, Mahatma Gandhi Marg, nearby Police Head Quater, Arithang, Gangtok, Sikkim 737101",Arithang,27.3300496,88.6118169,ChIJ7WDs47ql5jkRs7Ik9vzZm4w,https://www.google.com/maps/place/?q=place_id:ChIJ7WDs47ql5jkRs7Ik9vzZm4w,part_330,2026-09-20 20:42:10
Firstcry.com,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 207 306,http://firstcry.com/,4.1,,"Punam Building, Mahatma Gandhi Marg, below Canara Bank District, Gangtok, Sikkim 737101",Arithang,27.329285799999997,88.61229519999999,ChIJSznXRQyl5jkRxQoV27RJN6o,https://www.google.com/maps/place/?q=place_id:ChIJSznXRQyl5jkRxQoV27RJN6o,part_330,2026-09-20 20:42:10
Little Pandas,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"Techzone, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329324699999997,88.61247619999999,ChIJF6P7CBWl5jkRMfaKWxnesAo,https://www.google.com/maps/place/?q=place_id:ChIJF6P7CBWl5jkRMfaKWxnesAo,part_330,2026-09-20 20:42:10
Babyclothes32026,Kids Wear Store,Baby clothing store,Baby clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90643 86565,N/A,5.0,,"second floor, Shop number HP117, Lal bazar, Lal Market Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.3257375,88.610919,ChIJdcxYiwql5jkREd3peKDDBpg,https://www.google.com/maps/place/?q=place_id:ChIJdcxYiwql5jkREd3peKDDBpg,part_330,2026-09-20 20:42:10
GINI& JONY,Kids Wear Store,Children's clothing store,Children's clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://giniandjony.com/,3.7,,"SAJAWAT 1ST FLOOR, Mahatma Gandhi Marg, above KANDOIKAS NEW MARKET, Gangtok, Sikkim 737101",Vishal Gaon,27.3263844,88.61189209999999,ChIJ805RhnGl5jkR9cFl4ztiIr0,https://www.google.com/maps/place/?q=place_id:ChIJ805RhnGl5jkR9cFl4ztiIr0,part_330,2026-09-20 20:42:10
Raj Shree,Kids Wear Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83920 61386,N/A,3.6,,"Old Gandhi Statue, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328686899999997,88.6121965,ChIJ6TJuDfKl5jkRQ6TLVRyOKww,https://www.google.com/maps/place/?q=place_id:ChIJ6TJuDfKl5jkRQ6TLVRyOKww,part_330,2026-09-20 20:42:10
Littel pandas,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3283468,88.6124504,ChIJr7q0j8yl5jkRqdWk_962Vyc,https://www.google.com/maps/place/?q=place_id:ChIJr7q0j8yl5jkRqdWk_962Vyc,part_330,2026-09-20 20:42:10
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93320 87426,https://trends.shop/page/trends-golden-plaza-gangtok,3.7,,"Golden Plaza, Mg Marg, Old Bazar, Opp Golden Height Hotel,, Gangtok, Sikkim 737101",Arithang,27.328032399999998,88.6123638,ChIJ2Xjg_hSl5jkR08rBCl9rtNU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xjg_hSl5jkR08rBCl9rtNU,part_330,2026-09-20 20:42:10
Little Kingdom,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70184 23898,N/A,,,"New Market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3264475,88.6121845,ChIJ4e1zDX6l5jkRYyYtIn45AiA,https://www.google.com/maps/place/?q=place_id:ChIJ4e1zDX6l5jkRYyYtIn45AiA,part_330,2026-09-20 20:42:10
Cots and Cuddles - Gangtok,Kids Wear Store,Toy store,Toy store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81673 32257,N/A,4.5,,"001, near, Nam Nang Rd, opposite Pantaloons, Gangtok, Sikkim 737101",Vishal Gaon,27.3246914,88.6117381,ChIJHTqOGH6l5jkR5PrGBN3V03A,https://www.google.com/maps/place/?q=place_id:ChIJHTqOGH6l5jkR5PrGBN3V03A,part_330,2026-09-20 20:42:11
Alpha Baby,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"8JG6+GQJ, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326344499999998,88.6118826,ChIJJ7eQDgCl5jkREzHISy22QHs,https://www.google.com/maps/place/?q=place_id:ChIJJ7eQDgCl5jkREzHISy22QHs,part_330,2026-09-20 20:42:11
MINISO,Kids Wear Store,Outlet mall,Outlet mall,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"Naya Bazar, near Dey Sweets, Gangtok, Sikkim 737101",Vishal Gaon,27.3267684,88.6119725,ChIJGZ6_9vql5jkRKJX4fHeeaPA,https://www.google.com/maps/place/?q=place_id:ChIJGZ6_9vql5jkRKJX4fHeeaPA,part_330,2026-09-20 20:42:11
Baba Genral Store,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97712 49890,N/A,5.0,,"Entel Moters 6th Mile, Sikkim 737102",Tadong,27.3130123,88.59317689999999,ChIJuxMEXAml5jkR04JPq60nB0g,https://www.google.com/maps/place/?q=place_id:ChIJuxMEXAml5jkR04JPq60nB0g,part_330,2026-09-20 20:42:12
Hari kumari,Kids Wear Store,Baby store,Baby store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94745 15404,N/A,5.0,,"Dara Gaon, Sikkim 737102",Tadong,27.313168599999997,88.599385,ChIJJyHr8CSl5jkRKVxw9VnKdeI,https://www.google.com/maps/place/?q=place_id:ChIJJyHr8CSl5jkRKVxw9VnKdeI,part_330,2026-09-20 20:42:12
Just Casuals,Kids Wear Store,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83889 45388,N/A,3.7,,"7HRR+GJH, NH10, Arithang, Gangtok, Ranipool, Sikkim 737101",Arithang,27.291303499999998,88.591606,ChIJY3LQdRWl5jkR_zt3dW5u5qg,https://www.google.com/maps/place/?q=place_id:ChIJY3LQdRWl5jkR_zt3dW5u5qg,part_330,2026-09-20 20:42:12
