business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kale Bike sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"66R8+CFV, Nagar Dakaliganj, Abuarpathar, West Bengal 736172",736146,26.2400092,89.21659609999999,ChIJTxIBWAAP4zkR1wzJKeCIWw8,https://www.google.com/maps/place/?q=place_id:ChIJTxIBWAAP4zkR1wzJKeCIWw8,part_330,2026-09-20 20:24:48
Anarul Bicycle/Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85C5+C9G, Daluarpar, West Bengal 736146",736146,26.3210683,89.1584421,ChIJPzlgXAAN4zkRHf_DU7v44Q0,https://www.google.com/maps/place/?q=place_id:ChIJPzlgXAAN4zkRHf_DU7v44Q0,part_330,2026-09-20 20:24:48
Jogomaya Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Electric motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98516 49504,https://www.instagram.com/jogomaya_auto_works?igsh=aG9uY2dpczA5Y2g4,4.2,79.0,"College Road, Mathabhanga, Khaterbari, West Bengal 736146",736146,26.3411084,89.2024039,ChIJo0qsjyMJ4zkRL12BAzZicv0,https://www.google.com/maps/place/?q=place_id:ChIJo0qsjyMJ4zkRL12BAzZicv0,part_330,2026-09-20 20:24:48
Shantunu ka kali mandir more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,3.0,"758G+F3Q, Nalgram, Chengerkuthi Khalisamari, Khasbas Khalisamari, West Bengal 736172",Nalgram,26.267394099999997,89.1629547,ChIJm5wmUdMN4zkRubMcQrt5JfM,https://www.google.com/maps/place/?q=place_id:ChIJm5wmUdMN4zkRubMcQrt5JfM,part_330,2026-09-20 20:24:48
Gulf Bikestop - Mama Bhagne Auto Works BS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88798 98233,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mama-bhagne-auto-works-bs-two-wheeler-repair-shop-nishiganj-cooch-behar-314062/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"Ground Floor, Police Outpost, opposite Nishiganj, Amar Bhasirthana, Nishiganj, West Bengal 736157",736146,26.3156298,89.3052751,ChIJZ7mW7hgE4zkREqAt9DPgogc,https://www.google.com/maps/place/?q=place_id:ChIJZ7mW7hgE4zkREqAt9DPgogc,part_330,2026-09-20 20:24:48
Maa Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 25087,N/A,5.0,1.0,"G685+HC8, Mill Rd, Falakata, West Bengal 735211",736146,26.5164017,89.20856719999999,ChIJx5LcQkal4zkRpQ7wnZIVRYo,https://www.google.com/maps/place/?q=place_id:ChIJx5LcQkal4zkRpQ7wnZIVRYo,part_330,2026-09-20 20:24:48
ROY AUTO WORKS - The Two Wheeler Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,West Bengal 736146,736146,26.333383299999998,89.21383879999999,ChIJ1Y3AttAI4zkRSURMZOtJMyw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3AttAI4zkRSURMZOtJMyw,part_330,2026-09-20 20:24:48
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90745 16015,N/A,5.0,2.0,"Balasundar, Falakata, West Bengal 735211",736146,26.5007771,89.1541463,ChIJac9Za_Ch4zkRtH1rHnYfrFg,https://www.google.com/maps/place/?q=place_id:ChIJac9Za_Ch4zkRtH1rHnYfrFg,part_330,2026-09-20 20:24:48
Fani Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89726 81034,N/A,,,"Debdebir Hat, Mahishmuri, West Bengal 736172",Debdebir Hat,26.2870733,89.1290606,ChIJfcWBhKEN4zkRnhg0Dv2Vubs,https://www.google.com/maps/place/?q=place_id:ChIJfcWBhKEN4zkRnhg0Dv2Vubs,part_330,2026-09-20 20:24:48
BISWAKARMA AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 876 521,N/A,5.0,2.0,"Akrarhat Bazar, Bara Gadaikhora, Sitalkuchi, West Bengal 736172",Akrarhat Bazar,26.1958901,89.2493049,ChIJaek7dF0b4zkRUtYL3eAaAtI,https://www.google.com/maps/place/?q=place_id:ChIJaek7dF0b4zkRUtYL3eAaAtI,part_330,2026-09-20 20:24:48
Digital bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88848 39094,N/A,5.0,3.0,"Patchhara Gopalpur, West Bengal 735303",736146,26.479185599999997,89.05380629999999,ChIJmYwSDlOf4zkRPcef3oOB08g,https://www.google.com/maps/place/?q=place_id:ChIJmYwSDlOf4zkRPcef3oOB08g,part_330,2026-09-20 20:24:48
Pia Motors YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"86H7+W7F, Mathabhanga Rd, Mathabhanga, Pachagarh, West Bengal 736146",736146,26.3298083,89.2131838,ChIJq57FHAAJ4zkRcTOD2jm1F8A,https://www.google.com/maps/place/?q=place_id:ChIJq57FHAAJ4zkRcTOD2jm1F8A,part_330,2026-09-20 20:24:48
J b sarvise senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"962Q+5QM, Baraibari, West Bengal 736157",736146,26.3504567,89.2394372,ChIJoefSfwAJ4zkRE0C2W_cKWqs,https://www.google.com/maps/place/?q=place_id:ChIJoefSfwAJ4zkRE0C2W_cKWqs,part_330,2026-09-20 20:24:48
Mandal auto shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 666 981,N/A,,,"C7HF+5V5, Chhota Simulguri, West Bengal 736171",736146,26.4273866,89.27463809999999,ChIJ_6-zcwCp4zkRvFNbRic_hcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6-zcwCp4zkRvFNbRic_hcQ,part_330,2026-09-20 20:24:48
B.k Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86174 93181,N/A,3.0,2.0,"Mathabhanga Rd, Pachagarh, Mathabhanga, West Bengal 736146",736146,26.337106199999997,89.2147377,ChIJQffoj5IJ4zkRKgZjCcyzI4Q,https://www.google.com/maps/place/?q=place_id:ChIJQffoj5IJ4zkRKgZjCcyzI4Q,part_330,2026-09-20 20:24:48
Bike workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Car wash, Motorcycle parts store, Oil change service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90640 39543,https://www.facebook.com/share/1942C9GH8J/,5.0,2.0,"Sarkardanga Bazar, near Durga Mandir, backside, Mathabhanga, Chhat Jorpatki, West Bengal 736146",backside,26.298436799999998,89.24507779999999,ChIJMdAzVHUP4zkRuRt9qYSwvEI,https://www.google.com/maps/place/?q=place_id:ChIJMdAzVHUP4zkRuRt9qYSwvEI,part_330,2026-09-20 20:24:48
HASAN TOTO FHITAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85095 90364,N/A,4.5,2.0,"H3V8+5JC, Kazipara, West Bengal 735210",736146,26.592931999999998,89.0665065,ChIJ3bCzFwCZ4zkRIiQpgUN3Izo,https://www.google.com/maps/place/?q=place_id:ChIJ3bCzFwCZ4zkRIiQpgUN3Izo,part_330,2026-09-20 20:24:48
