business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishal Hossain's House,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9F33+HM5, Khagrabari, Dodearpar, Cooch Behar, West Bengal 736179",Khagrabari,26.3538964,89.4542429,ChIJsxnjYAD_4jkRODZGwrDQ3pI,https://www.google.com/maps/place/?q=place_id:ChIJsxnjYAD_4jkRODZGwrDQ3pI,part_330,2026-09-20 20:35:31
Sunnyside,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9C2X+JHM, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3515873,89.4489246,ChIJU6DXdAD_4jkRGGNrCpTckiY,https://www.google.com/maps/place/?q=place_id:ChIJU6DXdAD_4jkRGGNrCpTckiY,part_330,2026-09-20 20:35:31
Samanta's house,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9F53+CP4, Dodearpar, Cooch Behar, West Bengal 736179",736179,26.3585207,89.4543226,ChIJt2sragD_4jkRtOUu0UG9XxE,https://www.google.com/maps/place/?q=place_id:ChIJt2sragD_4jkRtOUu0UG9XxE,part_330,2026-09-20 20:35:31
Dodear hut,Businesses,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.8,,"9F52+WMW, Banchukumari, Cooch Behar, West Bengal 736179",736179,26.3598625,89.45170309999999,ChIJk5woEQD_4jkRpwzZPVp0UL4,https://www.google.com/maps/place/?q=place_id:ChIJk5woEQD_4jkRpwzZPVp0UL4,part_330,2026-09-20 20:35:31
Banerjee Bhawan,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9C2X+HG4, SH16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351367,89.4486428,ChIJE3aCgBX_4jkRYudK9r1srys,https://www.google.com/maps/place/?q=place_id:ChIJE3aCgBX_4jkRYudK9r1srys,part_330,2026-09-20 20:35:31
BHOWALS' RESIDENCE,Businesses,Housing complex,Housing complex,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"9C2X+FGR, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351239,89.448762,ChIJG5Mr5G__4jkRUVQxLAt1FJ4,https://www.google.com/maps/place/?q=place_id:ChIJG5Mr5G__4jkRUVQxLAt1FJ4,part_330,2026-09-20 20:35:31
Radha Gobindo Aloy 🏫,Businesses,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"9C3X+4RG, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.352843999999997,89.44954899999999,ChIJfe-BGQD_4jkR9s_HOpSuG-4,https://www.google.com/maps/place/?q=place_id:ChIJfe-BGQD_4jkR9s_HOpSuG-4,part_330,2026-09-20 20:35:31
Das para,Businesses,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,,"9C6V+V9X, Banchukamari, Cooch Behar, West Bengal 736179",736179,26.3622414,89.4434862,ChIJ4XW1Psj_4jkRfXXRkFPpVPM,https://www.google.com/maps/place/?q=place_id:ChIJ4XW1Psj_4jkRfXXRkFPpVPM,part_330,2026-09-20 20:35:31
Madhab Das🏡Vila🏡,Businesses,Housing complex,Housing complex,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"9F54+QMV, Cooch Behar, West Bengal 736179",736179,26.359488499999998,89.4566794,ChIJAe30CQD_4jkRfOp1VZ9XVw8,https://www.google.com/maps/place/?q=place_id:ChIJAe30CQD_4jkRfOp1VZ9XVw8,part_330,2026-09-20 20:35:31
Karmakar House,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.5,,"9C2X+7GV, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3507404,89.4487876,ChIJbU_Ukb7_4jkRKO3Ur1wSW-I,https://www.google.com/maps/place/?q=place_id:ChIJbU_Ukb7_4jkRKO3Ur1wSW-I,part_330,2026-09-20 20:35:31
Dr Kallol Sastri,Businesses,Astrologer,Astrologer,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 62943 34600,http://drkallolshastri.com/,4.9,518.0,"Vivekananda Sarani, Cooch Behar, West Bengal 736179",736179,26.338120099999998,89.4486386,ChIJb1mrTgP84jkR4EPe8FqKUAs,https://www.google.com/maps/place/?q=place_id:ChIJb1mrTgP84jkR4EPe8FqKUAs,part_330,2026-09-20 20:35:32
Grammacademy E-Cafe,Businesses,Print shop,Print shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 75014 27881,N/A,,,"North, Nazrul Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3526013,89.4468795,ChIJQX5sV1H_4jkRDdH_I7mh7hU,https://www.google.com/maps/place/?q=place_id:ChIJQX5sV1H_4jkRDdH_I7mh7hU,part_330,2026-09-20 20:35:33
