business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"Bhanumati Rd, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3223517,89.4386904,ChIJqxtQ9Sr84jkRUMq3FtRVzjM,https://www.google.com/maps/place/?q=place_id:ChIJqxtQ9Sr84jkRUMq3FtRVzjM,part_330,2026-09-20 20:18:29
Siraj Telecom,IT and Telecom Services,Computer support and services,Computer support and services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80161 85131,N/A,1.0,,"SUKTABARI Rd, Cooch Behar, Kalabarighat, West Bengal 736170",736101,26.3018491,89.416404,ChIJE7s_zf394jkRRSKoO_c39Nw,https://www.google.com/maps/place/?q=place_id:ChIJE7s_zf394jkRRSKoO_c39Nw,part_330,2026-09-20 20:18:29
GHOSH TELECOM DSA VODAFONE,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70745 62966,http://vodafone.in/,2.5,,"8CHV+M6R, Cooch Behar, West Bengal 736101",736101,26.329227,89.44303029999999,ChIJRU-qhYP-4jkRC4-7ft1Fcec,https://www.google.com/maps/place/?q=place_id:ChIJRU-qhYP-4jkRC4-7ft1Fcec,part_330,2026-09-20 20:18:29
Rainbow Cable & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81450 40248,N/A,3.1,,"Takagachh Rd, Cooch Behar, West Bengal 736101",736101,26.333392699999997,89.4431707,ChIJ34c1r4X-4jkRP34oYRK1AYU,https://www.google.com/maps/place/?q=place_id:ChIJ34c1r4X-4jkRP34oYRK1AYU,part_330,2026-09-20 20:18:29
Alliance Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83719 42224,N/A,2.5,,"M. H. Road, Gowala Patti, Gowalapatty, Cooch Behar, West Bengal 736101","Gowala Patti, Gowalapatty",26.328904899999998,89.4557624,ChIJKW493ov_4jkRJt27tPeZoLo,https://www.google.com/maps/place/?q=place_id:ChIJKW493ov_4jkRJt27tPeZoLo,part_330,2026-09-20 20:18:29
Bhagat Telecom,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83481 84899,N/A,,,"East Kameswari, East, Kameswari Rd, West Bengal 736101",736101,26.328039399999998,89.4622428,ChIJJ-BXdYP_4jkRQcnpnxFEssw,https://www.google.com/maps/place/?q=place_id:ChIJJ-BXdYP_4jkRQcnpnxFEssw,part_330,2026-09-20 20:18:29
HR Telecom,IT and Telecom Services,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FHH+XG8, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3299092,89.4788404,ChIJ5ywNKgD54jkRjwPAXXUCLR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ywNKgD54jkRjwPAXXUCLR4,part_330,2026-09-20 20:18:29
DUTTA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"7FM5+9XQ, Dinhata Main Rd, Ghugumari, West Bengal 736170",736101,26.2834629,89.4599862,ChIJS7DFp2b84jkR0SZxLgcIlJ8,https://www.google.com/maps/place/?q=place_id:ChIJS7DFp2b84jkR0SZxLgcIlJ8,part_330,2026-09-20 20:18:29
E Services,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97497 68353,N/A,5.0,,"E Cafe, New, Road, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.3433267,89.45917999999999,ChIJWQjrygT_4jkRWsT35xvFyDk,https://www.google.com/maps/place/?q=place_id:ChIJWQjrygT_4jkRWsT35xvFyDk,part_330,2026-09-20 20:18:29
ROY CAFE & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99335 22685,http://royonlineservice.website2.me/,4.3,,"Alipur Road, West Bengal 736179",736101,26.3647562,89.45869689999999,ChIJ38k5s0z_4jkRvsgsPHITsGU,https://www.google.com/maps/place/?q=place_id:ChIJ38k5s0z_4jkRvsgsPHITsGU,part_330,2026-09-20 20:18:29
Digital Online Service,IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73840 77331,https://www.pbpartners.com/v2/partner/IP137457,5.0,,"Gopalpur, Cooch Behar, West Bengal 736179",736101,26.3785514,89.46465549999999,ChIJdUOcqfD_4jkRGkD9EwtO0RA,https://www.google.com/maps/place/?q=place_id:ChIJdUOcqfD_4jkRGkD9EwtO0RA,part_330,2026-09-20 20:18:29
"Raaj Communication , Airtel Payment Bank",IT and Telecom Services,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91348 50644,N/A,5.0,,"Government Engineering College, VILL-HARIN CHOWRA,P.O-GHUGHUMARI,DIST, Harin Chowra, Cooch Behar, West Bengal 736170",Harinchawra,26.2919223,89.45673,ChIJy6MHdOv94jkRUA8TPXU4H9I,https://www.google.com/maps/place/?q=place_id:ChIJy6MHdOv94jkRUA8TPXU4H9I,part_330,2026-09-20 20:18:29
Dey Telecom,IT and Telecom Services,Internet shop,"Internet shop, ATM, Internet cafe, Lamination service, Money transfer service, Photo lab",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86375 64814,N/A,,,"Club, Takagachh Road by Lane, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.334966899999998,89.4399624,ChIJS8WsuTb_4jkRQ55S1A4g2g0,https://www.google.com/maps/place/?q=place_id:ChIJS8WsuTb_4jkRQ55S1A4g2g0,part_330,2026-09-20 20:18:29
