business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar prodip house,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4J98+R57, Sahebganj, West Bengal 736176",736176,26.1195292,89.6154135,ChIJw-WU1L7p4jkR-wUodgusVzg,https://www.google.com/maps/place/?q=place_id:ChIJw-WU1L7p4jkR-wUodgusVzg,part_330,2026-09-20 20:34:41
J house,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4HQQ+C5R, Sachinandan, West Bengal 736176",736176,26.137885599999997,89.58714529999999,ChIJq0RaF7zv4jkR5eI2pdmynhQ,https://www.google.com/maps/place/?q=place_id:ChIJq0RaF7zv4jkR5eI2pdmynhQ,part_330,2026-09-20 20:34:41
Marniya,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"5H6F+7MR, Marnia Dwitia Khanda, West Bengal 736176",736176,26.160730599999997,89.574136,ChIJg0omCQDv4jkRnbSRElqoyc4,https://www.google.com/maps/place/?q=place_id:ChIJg0omCQDv4jkRnbSRElqoyc4,part_330,2026-09-20 20:34:41
Kuldip's home,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4H9X+264, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.116296499999997,89.59779139999999,ChIJf1yJ63zp4jkRhtzZU2Iv4aI,https://www.google.com/maps/place/?q=place_id:ChIJf1yJ63zp4jkRhtzZU2Iv4aI,part_330,2026-09-20 20:34:41
FARUK HOUSE GARBHADANGA,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4HMV+GG, Garbhadanga, West Bengal 736176",736176,26.1337248,89.5938209,ChIJA7PTLEXp4jkRIC5oNSps8pM,https://www.google.com/maps/place/?q=place_id:ChIJA7PTLEXp4jkRIC5oNSps8pM,part_330,2026-09-20 20:34:41
Baharul Land Mark,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JP9+36Q, Kalmati, West Bengal 736176",736176,26.0852129,89.61810179999999,ChIJq8C4OgDp4jkRHroI5HLgI5o,https://www.google.com/maps/place/?q=place_id:ChIJq8C4OgDp4jkRHroI5HLgI5o,part_330,2026-09-20 20:34:41
Pallab house,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4J77+V9R, Sahebganj, West Bengal 736176",736176,26.1147468,89.6133926,ChIJq57NfADp4jkR83Q4lDxiTnk,https://www.google.com/maps/place/?q=place_id:ChIJq57NfADp4jkR83Q4lDxiTnk,part_330,2026-09-20 20:34:41
Subham house,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4J64+J8, Sahebganj, West Bengal 736176",736176,26.1115812,89.6058249,ChIJ9y2vIgDp4jkRBTlwQ9KyKlk,https://www.google.com/maps/place/?q=place_id:ChIJ9y2vIgDp4jkRBTlwQ9KyKlk,part_330,2026-09-20 20:34:41
Jit Das,Property Developers,Housing development,Housing development,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HW8+87P, Kochabari, West Bengal 736176",736176,26.145846799999998,89.5657105,ChIJAdz5IwDv4jkRImvganO-xlk,https://www.google.com/maps/place/?q=place_id:ChIJAdz5IwDv4jkRImvganO-xlk,part_330,2026-09-20 20:34:41
প্যান্ডেল এর ব্যবসা,Property Developers,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4HM8+JF, Bara Shakdal, West Bengal 736176",736176,26.1339899,89.56618089999999,ChIJ_ySVPgDp4jkRy9wDVcqtQlY,https://www.google.com/maps/place/?q=place_id:ChIJ_ySVPgDp4jkRy9wDVcqtQlY,part_330,2026-09-20 20:34:42
