business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal aluminium fabrication & glass,Aluminium Fabrication,Home builder,Home builder,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"CF3X+25, Kuthipara, West Bengal 736133",736121,26.402637,89.4980169,ChIJCSXaUwD54jkRe0siol7gF1s,https://www.google.com/maps/place/?q=place_id:ChIJCSXaUwD54jkRe0siol7gF1s,part_330,2026-09-20 20:19:19
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_330,2026-09-20 20:19:19
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_330,2026-09-20 20:19:19
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_330,2026-09-20 20:19:19
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",736121,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_330,2026-09-20 20:19:19
"Steel Name Plate, Steel Letters LED sign board & Printing Alipurduar",Aluminium Fabrication,Steel fabricator,Steel fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 32571,N/A,,,"RUPANKAR ROY CHOWDHIRY, Alipurduar, West Bengal 736122",736121,26.5230547,89.50946259999999,ChIJex4lPG5R4jkR4Ai96B-QNMo,https://www.google.com/maps/place/?q=place_id:ChIJex4lPG5R4jkR4Ai96B-QNMo,part_330,2026-09-20 20:19:20
Babupara ghatpar,Aluminium Fabrication,Steel fabricator,Steel fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGFF+MCJ, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4743066,89.5241995,ChIJK4eadQBX4jkRuvIFyeRZQ3o,https://www.google.com/maps/place/?q=place_id:ChIJK4eadQBX4jkRuvIFyeRZQ3o,part_330,2026-09-20 20:19:20
LOKENATH STONE CRUSHING MILL,Aluminium Fabrication,Metal fabricator,Metal fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96797 38219,N/A,3.5,2.0,"FFQX+VFV, Rishi Rd, Makhrapara, Birpara, West Bengal 736121",Makhrapara,26.4897472,89.49866809999999,ChIJkxRLCcJW4jkRk3bJsYgq7aE,https://www.google.com/maps/place/?q=place_id:ChIJkxRLCcJW4jkRk3bJsYgq7aE,part_330,2026-09-20 20:19:20
Uttar para Steel Company,Aluminium Fabrication,Steel fabricator,Steel fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.instagram.com/sounnnak?igsh=b3VxcGczazcwNWlz,,,"Tapsikhata, Pukuritola, West Bengal 736121",736121,26.499691799999997,89.4686825,ChIJA47IWgBV4jkRJN_9wr56mhA,https://www.google.com/maps/place/?q=place_id:ChIJA47IWgBV4jkRJN_9wr56mhA,part_330,2026-09-20 20:19:20
Shree aluminium sales corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98236 83094,N/A,4.5,,"D-64, MG Rd, near bakerally and sons, Takve Kurth, Siddharth Nagar, Lonavala, Maharashtra 410401","Takve Kurth, Siddharth Nagar",18.7504702,73.405395,ChIJ8_8X-GIB6DsR0pl3_NWCwXk,https://www.google.com/maps/place/?q=place_id:ChIJ8_8X-GIB6DsR0pl3_NWCwXk,part_330,2026-09-20 20:19:21
