business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANDARANFULBARI GIRLS HIGH SCHOOL,School,Girls' high school,Girls' high school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"WARD NO. 12, bidyasagar road, Newtown, Suknirpar Dham, Tufanganj, West Bengal 736159","Newtown, Suknirpar Dham",26.325330299999997,89.6642766,ChIJNzKxPID04jkRro2ZpacsFgw,https://www.google.com/maps/place/?q=place_id:ChIJNzKxPID04jkRro2ZpacsFgw,part_330,2026-09-20 20:28:44
Nayanaswari Special Cadre Primary School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MFH+C45, Nayanaswari school road, Tufanganj New town, West Bengal 736159",736160,26.3235104,89.6778503,ChIJNaFb6WHz4jkRIOtf9raH19k,https://www.google.com/maps/place/?q=place_id:ChIJNaFb6WHz4jkRIOtf9raH19k,part_330,2026-09-20 20:28:44
Barokodali High School,School,High school,High school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PX6+FP4, Baro Kodali, West Bengal 736160",736160,26.298641,89.711832,ChIJFYXlrseM4jkRO0aLdq9HNZc,https://www.google.com/maps/place/?q=place_id:ChIJFYXlrseM4jkRO0aLdq9HNZc,part_330,2026-09-20 20:28:44
Andaranfulbari,School,Elementary school,Elementary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M46+JJX, Andaran Phulbari, Kamat Phulbari P, West Bengal 736160",736160,26.306617,89.6616142,ChIJL5UPBBbz4jkRrYjhHbUjGLU,https://www.google.com/maps/place/?q=place_id:ChIJL5UPBBbz4jkRrYjhHbUjGLU,part_330,2026-09-20 20:28:44
Mansai High School(HS),School,High school,High school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P68+W4Q, Mansai Rd, Bakshirhat, Mansai, West Bengal 736160",736160,26.2623265,89.71536429999999,ChIJt2f6YzyN4jkRNVGSPclrnt4,https://www.google.com/maps/place/?q=place_id:ChIJt2f6YzyN4jkRNVGSPclrnt4,part_330,2026-09-20 20:28:44
Sudhabindu sarkar,School,Kindergarten School,Kindergarten School,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"8M49+P32, Station Road, Tufanganj, West Bengal 736160",736160,26.306759999999997,89.66762609999999,ChIJXY2_uVvz4jkR4rxUJMXjZKc,https://www.google.com/maps/place/?q=place_id:ChIJXY2_uVvz4jkR4rxUJMXjZKc,part_330,2026-09-20 20:28:44
Chamta Guneswaridham Primary School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7MM9+F6P, Chamta, West Bengal 736160",736160,26.2837104,89.6680793,ChIJDdS9BQTz4jkRMzjfDQT4-r8,https://www.google.com/maps/place/?q=place_id:ChIJDdS9BQTz4jkRMzjfDQT4-r8,part_330,2026-09-20 20:28:44
Matangini Shishu Niketan,School,Kindergarten School,Kindergarten School,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"8M3C+R67, Kamat Phulbari P, West Bengal 736160",736160,26.3045384,89.6705503,ChIJcxVAVGTz4jkR0IjUYQHjSOo,https://www.google.com/maps/place/?q=place_id:ChIJcxVAVGTz4jkR0IjUYQHjSOo,part_330,2026-09-20 20:28:44
Mansai 3 number primary school,School,School center,School center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,4.0,"7PGH+7VQ, Mansai, West Bengal 736160",736160,26.275713,89.72972519999999,ChIJQdVY99uN4jkRpvTj_6DohJs,https://www.google.com/maps/place/?q=place_id:ChIJQdVY99uN4jkRpvTj_6DohJs,part_330,2026-09-20 20:28:44
M.V.Amiruddin P. School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PJ9+GW7, Baro Kodali, West Bengal 736160",736160,26.2812962,89.719792,ChIJD1jMVCyN4jkRDE6Wg8K_YfA,https://www.google.com/maps/place/?q=place_id:ChIJD1jMVCyN4jkRDE6Wg8K_YfA,part_330,2026-09-20 20:28:44
