business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eyecare,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"N. S Road Jaigaon, Jaigaon, West Bengal 736182",736182,26.8582693,89.380827,ChIJKw1GGbfL4zkR285l5G37IJM,https://www.google.com/maps/place/?q=place_id:ChIJKw1GGbfL4zkR285l5G37IJM,part_330,2026-09-20 20:35:43
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_330,2026-09-20 20:35:44
Krishna Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94034 42323,https://www.krishnaeyeinstitute.org/,4.9,,"216 , 217 , 2Nd Floor , The Big World , Soman Sun Citi, Birla Collage Road, Near Bhoirwadi Bus Stop, Kalyan West, Kalyan, Maharashtra 421301",Chikan Ghar,19.2488361,73.1428892,ChIJ7-zicYKW5zsR_A0vnNlBJxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-zicYKW5zsR_A0vnNlBJxw,part_330,2026-09-20 20:35:44
Shrikaya Eye Clinic - Ophthalmologist & Eye Specialist in Hinjewadi PCMC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99605 89869,https://www.drmayuripatil.com/,4.9,,"C-G4, Ground Floor, Wisteria Fortune, Survey No 95/2 Marunji Road, Bhumkar Das Gugre Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6032948,73.7452544,ChIJcYePQQ-7wjsR19SkjF87XGs,https://www.google.com/maps/place/?q=place_id:ChIJcYePQQ-7wjsR19SkjF87XGs,part_330,2026-09-20 20:35:44
Dr. Manisha Madhab Choudhary,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 353 250 0430,http://drmanishamadhab.com/,4.7,,"1st Fl, Capital One Building, Ikshana Eye, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703797899999998,88.4149855,ChIJJy2g981D5DkR-H4k9tCHkhw,https://www.google.com/maps/place/?q=place_id:ChIJJy2g981D5DkR-H4k9tCHkhw,part_330,2026-09-20 20:35:44
Vimala Eye Hospital - WADA- Doctor ANOOP MISHRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91689 87108,http://vimalaeyehospital.com/,5.0,,"1st Floor, Thakarshi Complex, opp. Kailash Talkies, Vada, Maharashtra 421303",736182,19.6521374,73.14508339999999,ChIJpyUI1rhz5zsROE8a9Uqzslo,https://www.google.com/maps/place/?q=place_id:ChIJpyUI1rhz5zsROE8a9Uqzslo,part_330,2026-09-20 20:35:45
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 2192 262 555,N/A,4.8,,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_330,2026-09-20 20:35:45
Shree shyam eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85029 18161,N/A,5.0,,"PJF9+8PH, SH 61, Marwar Junction, Rajasthan 306001",736182,25.7234795,73.6189241,ChIJmavNPwDbaTkR8ur32bDRCI8,https://www.google.com/maps/place/?q=place_id:ChIJmavNPwDbaTkR8ur32bDRCI8,part_330,2026-09-20 20:35:45
UshaKiranEyeHospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95185 75478,N/A,4.2,,"115,116,117 MetroPole Mall, DangeChauk, Maharashtra 411033","Mangal Nagar, Thergaon",18.6134544,73.7664807,ChIJPcSM8XW5wjsRpgic6oYj-Rg,https://www.google.com/maps/place/?q=place_id:ChIJPcSM8XW5wjsRpgic6oYj-Rg,part_330,2026-09-20 20:35:45
Netra Laxmi Eye Hospital Ghoti,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81800 98808,N/A,5.0,,"Shop No 01, Shriramvadi, Maharashtra 422402",736182,19.7184073,73.6274205,ChIJm_ZMqOGF3TsR-n_qxPoS8Wo,https://www.google.com/maps/place/?q=place_id:ChIJm_ZMqOGF3TsR-n_qxPoS8Wo,part_330,2026-09-20 20:35:45
