business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghimirey's,Businesses,Housing complex,Housing complex,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"9GWC+GQH, Dikchu, Sikkim 737107",737107,27.39632,88.5219815,ChIJgel2F1-95jkR1enASyq5UUc,https://www.google.com/maps/place/?q=place_id:ChIJgel2F1-95jkR1enASyq5UUc,part_330,2026-09-20 20:45:31
Amdara,Businesses,Housing complex,Housing complex,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9GM4+G3C, Singtam - Dikchu Rd, Raley-Khese, Sikkim 737107",737107,27.3838126,88.5051259,ChIJYfxft0O95jkRKSDJx0nfg30,https://www.google.com/maps/place/?q=place_id:ChIJYfxft0O95jkRKSDJx0nfg30,part_330,2026-09-20 20:45:31
Premi,Businesses,Housing complex,Housing complex,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9F3W+MGG, Sikkim 737134",737107,27.354201,88.4962862,ChIJCSSpxG295jkR3yVb7B-I6TE,https://www.google.com/maps/place/?q=place_id:ChIJCSSpxG295jkR3yVb7B-I6TE,part_330,2026-09-20 20:45:31
Jr. Ghimirey Residency,Businesses,Apartment building,Apartment building,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9GG9+4WG, Tumin, Sikkim 737107",737107,27.375145399999997,88.5211537,ChIJx5SzdwC95jkRdPDUW9_O7No,https://www.google.com/maps/place/?q=place_id:ChIJx5SzdwC95jkRdPDUW9_O7No,part_330,2026-09-20 20:45:31
RB house Dikchu aap dara east sikkim,Businesses,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GM4+P7F, Dikchu, Sikkim 737107",737107,27.384306199999997,88.50566889999999,ChIJyxIpAwC95jkRGwP3JT1udPY,https://www.google.com/maps/place/?q=place_id:ChIJyxIpAwC95jkRGwP3JT1udPY,part_330,2026-09-20 20:45:31
Ubique Solutions And Services Pvt. Ltd.,Businesses,Pest control service,Pest control service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.ubiquesolution.in/,4.8,10.0,"Road, Gangtok, Singtam, Sikkim 737116",737107,27.4158948,88.58474389999999,ChIJkzAhZim75jkRtgDFHBFDM6w,https://www.google.com/maps/place/?q=place_id:ChIJkzAhZim75jkRtgDFHBFDM6w,part_330,2026-09-20 20:45:32
Sillinglee Homestay,Businesses,Service Apartment,Service Apartment,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,32.0,"Lingthem, Sikkim 737116",737107,27.5277489,88.5011998,ChIJq6P85lC_5jkR5WGWx5MFXZY,https://www.google.com/maps/place/?q=place_id:ChIJq6P85lC_5jkR5WGWx5MFXZY,part_330,2026-09-20 20:45:32
Rongyong Adventure Dzongu,Businesses,Adventure Sports Center,Adventure Sports Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90029 80973,https://rongyongadventuredzongu.com/,4.8,26.0,"GGG7+W4W, U.Dzongu, Sikkim 737116",737107,27.521022,88.5309819,ChIJGbgwFQC_5jkR5Ci39IYemZc,https://www.google.com/maps/place/?q=place_id:ChIJGbgwFQC_5jkR5Ci39IYemZc,part_330,2026-09-20 20:45:32
Rangrang,Businesses,Farm,Farm,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,36.0,"FGJH+Q2M, Rang Rang Bridge, Gangtok, Sikkim 737116",737107,27.4830562,88.5267977,ChIJFWPHQRi_5jkRf2RYItS9EO8,https://www.google.com/maps/place/?q=place_id:ChIJFWPHQRi_5jkRf2RYItS9EO8,part_330,2026-09-20 20:45:32
"Advocate Norzong Lepcha, HELIPAD, LOWER BURTUK",Businesses,Apartment building,Apartment building,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9J48+QQR, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3569815,88.6169042,ChIJYQ7rWgC75jkRNKTdVC4CRaY,https://www.google.com/maps/place/?q=place_id:ChIJYQ7rWgC75jkRNKTdVC4CRaY,part_330,2026-09-20 20:45:32
Dikchu,Businesses,Businesses,Businesses,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,Sikkim 737107,737107,27.4016189,88.5245023,ChIJD0OJJla85jkRmavuO8C8M80,https://www.google.com/maps/place/?q=place_id:ChIJD0OJJla85jkRmavuO8C8M80,part_330,2026-09-20 20:45:32
