business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Sabjee Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesale market",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87680 08848,N/A,,,"Nama Bazar, Shibbari Rd, Kamakhyaguri, West Bengal 736202",736202,26.471791699999997,89.7224604,ChIJpzipSQBh4jkRIoPnDFkgxP8,https://www.google.com/maps/place/?q=place_id:ChIJpzipSQBh4jkRIoPnDFkgxP8,part_330,2026-09-20 20:37:02
Samuktala road Market,Fruit and Vegetable Wholesaler,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,53.0,"FJPJ+2QJ, Dakshin Majid Khana, West Bengal 736208",736202,26.485094399999998,89.6319006,ChIJI0vw6g5f4jkRqfj3BjWbTlg,https://www.google.com/maps/place/?q=place_id:ChIJI0vw6g5f4jkRqfj3BjWbTlg,part_330,2026-09-20 20:37:02
Lokenath Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62963 21707,N/A,5.0,1.0,"Market, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",Market,26.4696958,89.723715,ChIJARC63mVh4jkRmXJod_YbQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJARC63mVh4jkRmXJod_YbQ_Y,part_330,2026-09-20 20:37:02
Kamakhyaguri Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93321 35037,N/A,3.0,6.0,"Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736202,26.470654999999997,89.722968,ChIJx6q4NgBh4jkRl87yMSqbrJM,https://www.google.com/maps/place/?q=place_id:ChIJx6q4NgBh4jkRl87yMSqbrJM,part_330,2026-09-20 20:37:02
JDS FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"New Market, KAMAKHYA GURI, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4717186,89.7227983,ChIJV4FQpkhh4jkR5xR1Q6K-Zys,https://www.google.com/maps/place/?q=place_id:ChIJV4FQpkhh4jkR5xR1Q6K-Zys,part_330,2026-09-20 20:37:02
Shiv kali sabjee bhander,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FP78+8PX Natun bazer, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4633681,89.7168647,ChIJu6M9PS9h4jkRdfomFKCjM8Y,https://www.google.com/maps/place/?q=place_id:ChIJu6M9PS9h4jkRdfomFKCjM8Y,part_330,2026-09-20 20:37:02
MS JOY GURU FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97758 78730,N/A,,,"near Folhati, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.472348399999998,89.8061865,ChIJ593gxrdj4jkRSEb9fEYD5Pk,https://www.google.com/maps/place/?q=place_id:ChIJ593gxrdj4jkRSEb9fEYD5Pk,part_330,2026-09-20 20:37:04
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,104.0,"H77H+F8X, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5637474,87.27836839999999,ChIJt1NrTJJt9zkRQ9JT0ENxMiM,https://www.google.com/maps/place/?q=place_id:ChIJt1NrTJJt9zkRQ9JT0ENxMiM,part_330,2026-09-20 20:37:05
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_330,2026-09-20 20:37:05
MD RAHIM BANANA PLANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62014 16232,N/A,4.8,12.0,"RANI BARI, NH-57, near ITI COLLEGE, PURNIA, Hansda, Bihar 854326",736202,25.8046024,87.5445981,ChIJXeMHDuNX5TkRHuwQVV4NRyo,https://www.google.com/maps/place/?q=place_id:ChIJXeMHDuNX5TkRHuwQVV4NRyo,part_330,2026-09-20 20:37:05
