business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,,"Kamatwade Rd, Indranagri, Durganagar, Nashik, Maharashtra 422008","Indranagri, Durganagar",19.981040999999998,73.752242,ChIJF7D652Pr3TsRrmV0cKEe0k8,https://www.google.com/maps/place/?q=place_id:ChIJF7D652Pr3TsRrmV0cKEe0k8,part_330,2026-09-20 20:45:20
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91721 00650,N/A,4.5,,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_330,2026-09-20 20:45:20
Csce shop,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"94HX+J9M, Dharmanagar, Baruakandi, Tripura 799253",737107,24.3789365,92.14808909999999,ChIJVUu1UwDtUTcR7qrNlsR3YoI,https://www.google.com/maps/place/?q=place_id:ChIJVUu1UwDtUTcR7qrNlsR3YoI,part_330,2026-09-20 20:45:20
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",737107,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_330,2026-09-20 20:45:20
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_330,2026-09-20 20:45:20
Sanchita Online Centre,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 6295 164 897,N/A,5.0,,"Sanchita Online, Asian Highway, Thiknikata, West Bengal 734011",737107,26.6921967,88.3800644,ChIJMcAH6hNF5DkRakzwNEwPgeU,https://www.google.com/maps/place/?q=place_id:ChIJMcAH6hNF5DkRakzwNEwPgeU,part_330,2026-09-20 20:45:20
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99222 22378,N/A,4.1,,"Bharat Ratna Dr. Babasaheb Ambedkar Marg, Nathuraj Colony, Nakhate Vasti, Madhuban Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nathuraj Colony, Nakhate Vasti, Madhuban Colony, Rahatani",18.6073342,73.7857768,ChIJmYbeqwW5wjsRtEHSzfeo6Bs,https://www.google.com/maps/place/?q=place_id:ChIJmYbeqwW5wjsRtEHSzfeo6Bs,part_330,2026-09-20 20:45:20
I Connect Cyber,Internet Cafe,Internet cafe,"Internet cafe, Cafe",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90285 36292,N/A,5.0,,"Shop No.7, Pinto's Arcade, Nagar Palika Rd, nr. Babasaheb Ambedkar Statue, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6957313,73.5633142,ChIJpw5_Yw2F3TsRQ8q1NejhH3M,https://www.google.com/maps/place/?q=place_id:ChIJpw5_Yw2F3TsRQ8q1NejhH3M,part_330,2026-09-20 20:45:20
Speed Net,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98234 13055,N/A,4.6,,"Speed Net Grahak Seva Kendra, Kalewadi Rd, near Irfan Vegitable & Khushi Chicken, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6188227,73.79859789999999,ChIJrRns36W5wjsRxiId_1gJNYE,https://www.google.com/maps/place/?q=place_id:ChIJrRns36W5wjsRxiId_1gJNYE,part_330,2026-09-20 20:45:20
Cyber World,Internet Cafe,Internet cafe,Internet cafe,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 353 250 0906,N/A,4.1,38.0,"SP Mukherjee Rd, Ward 9, By lane, Khalpara, Siliguri, West Bengal 734005","Ward 9, By lane, Khalpara",26.7061811,88.41798849999999,ChIJ40P9L0NB5DkRlMe7lVQoYE8,https://www.google.com/maps/place/?q=place_id:ChIJ40P9L0NB5DkRlMe7lVQoYE8,part_330,2026-09-20 20:45:20
