business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART COACHING CENTRE,Tuition Center,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.4,,"Paschim Chak Chaka, West Bengal 736159",736159,26.480031099999998,89.77360949999999,ChIJAxR62Kth4jkR1bTQ7DTF0UQ,https://www.google.com/maps/place/?q=place_id:ChIJAxR62Kth4jkR1bTQ7DTF0UQ,part_330,2026-09-20 20:28:00
Tufanganj NONTUTION COACHING CENTRE,Tuition Center,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8MH9+H5X, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3289953,89.66797079999999,ChIJTbwvNM714jkRPofsoaPUPvU,https://www.google.com/maps/place/?q=place_id:ChIJTbwvNM714jkRPofsoaPUPvU,part_330,2026-09-20 20:28:00
Sunlight coching centre,Tuition Center,Tutoring service,Tutoring service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76798 18585,https://www.facebook.com/amalkrishna.das.52,5.0,,"Kamatfulbari, Station Road, Tufanganj, West Bengal 736160",736159,26.3049298,89.667768,ChIJSyWcRZbz4jkRyJ3YVX8E2Pg,https://www.google.com/maps/place/?q=place_id:ChIJSyWcRZbz4jkRyJ3YVX8E2Pg,part_330,2026-09-20 20:28:00
chanakya academy📚🎓,Tuition Center,Coaching Center,Coaching Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"8M77+WJH, 264, Lamba Para Rd, Monindra Nagar Colony, Tufanganj, West Bengal 736159",Monindra Nagar Colony,26.314832,89.6640681,ChIJTZBcPQDz4jkRX3297oGqVig,https://www.google.com/maps/place/?q=place_id:ChIJTZBcPQDz4jkRX3297oGqVig,part_330,2026-09-20 20:28:00
Path Pradarashak Coaching Centre(PDC),Tuition Center,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Natabari 1No Gram Panchayat Office Road, Dwarikamari, Natabari, Tufanganj, West Bengal 736156",736159,26.3873876,89.5941963,ChIJrUM2c1_34jkRZxE-mnS37vE,https://www.google.com/maps/place/?q=place_id:ChIJrUM2c1_34jkRZxE-mnS37vE,part_330,2026-09-20 20:28:00
Swapno Puran Coaching centre,Tuition Center,Coaching Center,Coaching Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"252, Sukanta Pally Rd, Andaran Phulbari, Tufanganj, West Bengal 736159",736159,26.319354699999998,89.67379129999999,ChIJ-ZpbWgDz4jkRnKsJ1syrUEs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpbWgDz4jkRnKsJ1syrUEs,part_330,2026-09-20 20:28:00
Kaji education hub,Tuition Center,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,https://kajihub.com/,5.0,,"Balaghat, West Bengal 736159",736159,26.2801913,89.632226,ChIJXzjROSjz4jkRt3q1kRL3yVU,https://www.google.com/maps/place/?q=place_id:ChIJXzjROSjz4jkRt3q1kRL3yVU,part_330,2026-09-20 20:28:00
Kaji's house and Creative coaching center,Tuition Center,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"Balaghat, Ghogarkuthi Pratham Khanda, West Bengal 736159",736159,26.2968078,89.63313389999999,ChIJe_xYNqLz4jkRg76kH27BLY0,https://www.google.com/maps/place/?q=place_id:ChIJe_xYNqLz4jkRg76kH27BLY0,part_330,2026-09-20 20:28:00
Murshed Ali Philosophy Tuition,Tuition Center,Education center,Education center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90022 81368,N/A,4.7,,"one Road one, Madan Mohan Para Rd, Tufanganj, West Bengal 736159",736159,26.318113399999998,89.66992549999999,ChIJA-cBDvnz4jkRio_dY3xoglI,https://www.google.com/maps/place/?q=place_id:ChIJA-cBDvnz4jkRio_dY3xoglI,part_330,2026-09-20 20:28:00
"THAKUR PANCHANAN BARMA DEFENCE ACADEMY, TUFANGANJ COACHING CENTRE",Tuition Center,Coaching Center,Coaching Center,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86378 19371,N/A,3.0,,"Ramharir more, Tufanganj, West Bengal 736159",Ramharir more,26.3097609,89.6701255,ChIJB4OAkSXz4jkRZl1gFBgTw08,https://www.google.com/maps/place/?q=place_id:ChIJB4OAkSXz4jkRZl1gFBgTw08,part_330,2026-09-20 20:28:00
