business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Car Rent service (Car with driver)GSTIN NO: 19CREPB5365E1ZW,Taxi Service and Car Rental,Car rental agency,Car rental agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89671 60250,N/A,5.0,,"Bengchatra Rd, near Shiv Mandir, Cooch Behar, West Bengal 736101",736131,26.3086465,89.4600822,ChIJl-Kx96P94jkREkfCwBgrbOw,https://www.google.com/maps/place/?q=place_id:ChIJl-Kx96P94jkREkfCwBgrbOw,part_330,2026-09-20 20:21:09
Abhijit tour & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83469 13511,N/A,4.9,,"Pachagarh Word no.10, Mathabhanga, West Bengal 736146","Ward Number 10, Hazrahat",26.334712699999997,89.20919409999999,ChIJpf1h0csP4zkRARJ9Kax1suE,https://www.google.com/maps/place/?q=place_id:ChIJpf1h0csP4zkRARJ9Kax1suE,part_330,2026-09-20 20:21:09
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97489 77959,https://www.sikkimcabs.com/,4.5,,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_330,2026-09-20 20:21:09
Binayak Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76029 72054,N/A,5.0,,"Upper Sirubari Busty, Kurseong, Gidda Pahar, West Bengal 734203",Upper Sirubari Busty,26.868875,88.2881239,ChIJF42AgQUx5DkRe-x6Uu8lS7s,https://www.google.com/maps/place/?q=place_id:ChIJF42AgQUx5DkRe-x6Uu8lS7s,part_330,2026-09-20 20:21:09
Kalimpong Go Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93395 81674,https://kalimponggocab.com/,4.9,,"Upper Cart Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0591294,88.4637011,ChIJw-IfM5cj5DkRKbY5b0NAfhI,https://www.google.com/maps/place/?q=place_id:ChIJw-IfM5cj5DkRKbY5b0NAfhI,part_330,2026-09-20 20:21:09
Gariwaala Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Ambulance service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Travel agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99324 58211,https://gariwaala.com/,5.0,,"Kalara, West Bengal 721146",736131,22.551467199999998,87.7270372,ChIJHyTVbJqnAjoRz9dC1s79z8g,https://www.google.com/maps/place/?q=place_id:ChIJHyTVbJqnAjoRz9dC1s79z8g,part_330,2026-09-20 20:21:09
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86955 66195,http://1stcab.in/,4.9,,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_330,2026-09-20 20:21:09
Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90023 06080,N/A,5.0,,"86R8+4HP, Imigration Rd, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3403361,89.2164548,ChIJy5jyVcMI4zkRBB_ncGeLBEo,https://www.google.com/maps/place/?q=place_id:ChIJy5jyVcMI4zkRBB_ncGeLBEo,part_330,2026-09-20 20:21:09
CALL MY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90028 40028,N/A,4.9,,"panitakni, Shyamdhan, Uttar Ramdhan, West Bengal 734429",panitakni,26.642484699999997,88.1679782,ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,part_330,2026-09-20 20:21:09
Ayush travels,Taxi Service and Car Rental,Taxi service,Taxi service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70017 70266,N/A,5.0,,"Talacompany Para, Ward No. 5, Coochbehar, Haldibari, West Bengal 735122",736131,26.330249799999997,88.7845712,ChIJKWbQ9UiB5DkRfW2Mam7Yhys,https://www.google.com/maps/place/?q=place_id:ChIJKWbQ9UiB5DkRfW2Mam7Yhys,part_330,2026-09-20 20:21:09
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_330,2026-09-20 20:21:09
