business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar chettri residence (Photographer),Photographers,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"5JVG+4MF, Reshi, Sikkim 737133",737106,27.1928235,88.62668479999999,ChIJgRA__OOn5jkRDdtjrUpF50c,https://www.google.com/maps/place/?q=place_id:ChIJgRA__OOn5jkRDdtjrUpF50c,part_330,2026-09-20 20:44:34
BIJAY KISHOR SHAH,Photographers,Photography service,Photography service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Reshi Rhenock Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1752093,88.64396719999999,ChIJU-5E-8Md5DkRhvM3YlwQVX8,https://www.google.com/maps/place/?q=place_id:ChIJU-5E-8Md5DkRhvM3YlwQVX8,part_330,2026-09-20 20:44:34
kafley's photography,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"below Pranami Mandir, East, Linkey, Sikkim, 737106",East,27.2441966,88.6514754,ChIJ26XRZN6p5jkRJrZ-hRfcUWc,https://www.google.com/maps/place/?q=place_id:ChIJ26XRZN6p5jkRJrZ-hRfcUWc,part_330,2026-09-20 20:44:34
Zoom Photo Studio,Photographers,Photography service,Photography service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96358 44775,N/A,,,"6HRW+M4G, Pakyong, Sikkim 737106",737106,27.2416993,88.5953188,ChIJm7dSM8Cn5jkRgj9nezUUNug,https://www.google.com/maps/place/?q=place_id:ChIJm7dSM8Cn5jkRgj9nezUUNug,part_330,2026-09-20 20:44:34
Anupam Pictures,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89183 02939,N/A,,,"Rhenock - Rongli Hwy, Kopchey, Sudunglakha, Sikkim 737133",737106,27.193914699999997,88.6519568,ChIJZVHdlWap5jkR7tv3bdkXhFs,https://www.google.com/maps/place/?q=place_id:ChIJZVHdlWap5jkR7tv3bdkXhFs,part_330,2026-09-20 20:44:34
MR_KEWAL,Photographers,Photographer,Photographer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.kewalchettri.com/,,,"6HHQ+JRQ, India, icar road, Pakyong, Dikling, Sikkim 737106",737106,27.2290879,88.589598,ChIJ35-fY46n5jkR0Hdg3V4YKHc,https://www.google.com/maps/place/?q=place_id:ChIJ35-fY46n5jkR0Hdg3V4YKHc,part_330,2026-09-20 20:44:34
ARYAN Studio,Photographers,Photography service,Photography service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 37838,N/A,,,"6HVX+CC7, NH 717A, Pakyong, Sikkim 737106",737106,27.2435452,88.5985603,ChIJt8xh3GOm5jkRZXpZ0NlmcL8,https://www.google.com/maps/place/?q=place_id:ChIJt8xh3GOm5jkRZXpZ0NlmcL8,part_330,2026-09-20 20:44:34
IONIC PHOTO STUDIO,Photographers,Photography service,"Photography service, Print shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"near Post Office, Rongli Bazar, Rongli, Sikkim 737131",Rongli Bazar,27.2030113,88.7015144,ChIJk7U0VIWp5jkRsnGXEY7N6Lo,https://www.google.com/maps/place/?q=place_id:ChIJk7U0VIWp5jkRsnGXEY7N6Lo,part_330,2026-09-20 20:44:34
News Pratibeemba Studio,Photographers,Photography studio,Photography studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.newspratibeemba.com/,,,"6J8P+836, Dulal Colony, Takchang, Sikkim 737133",Dulal Colony,27.2157821,88.6351439,ChIJ8a_7YACp5jkRXQN4aDqK674,https://www.google.com/maps/place/?q=place_id:ChIJ8a_7YACp5jkRXQN4aDqK674,part_330,2026-09-20 20:44:34
Photography Hub Sikkim,Photographers,Wedding photographer,Wedding photographer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Duga, Rangpo, Sikkim 737132",737106,27.192190999999998,88.5420141,ChIJEwWqU46h5jkRG7Kjpfhh-EQ,https://www.google.com/maps/place/?q=place_id:ChIJEwWqU46h5jkRG7Kjpfhh-EQ,part_330,2026-09-20 20:44:35
