business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North East School of Language,Spoken English Institute,Educational institution,Educational institution,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 87942 31260,https://info.nesolcourses.com/,4.8,,"THIRD FLOOR, MANIYA AND PUMIN COMPLEX GANGA MARKET, near HANUMAN MANDIR, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0874103,93.6112862,ChIJafyrVLQHRDcR3Cs7eGFhgO4,https://www.google.com/maps/place/?q=place_id:ChIJafyrVLQHRDcR3Cs7eGFhgO4,part_330,2026-09-20 20:43:56
Ishwa Academy-IELTS | SPOKEN ENGLISH | FRENCH CLASSES IN NAVSARI,Spoken English Institute,Coaching Center,"Coaching Center, Education center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93747 09119,https://ishwaacademy.in/,4.9,,"ISHWA ACADEMY, Krishna Society, near bank of baroda, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9506208,72.9218763,ChIJ6yJnexL34DsR7mVA4uiGN7U,https://www.google.com/maps/place/?q=place_id:ChIJ6yJnexL34DsR7mVA4uiGN7U,part_330,2026-09-20 20:43:56
The Budding Twigs- An Educational Society,Spoken English Institute,English language school,English language school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70020 44647,https://the-budding-twigs.ueniweb.com/,5.0,,"House no. 74, Akasi Path, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.1672098,91.77965619999999,ChIJr1dxcEhZWjcRihsUT49Q100,https://www.google.com/maps/place/?q=place_id:ChIJr1dxcEhZWjcRihsUT49Q100,part_330,2026-09-20 20:43:57
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_330,2026-09-20 20:43:57
English Kranti,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Studying center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93516 09080,https://www.englishkranti.com/,5.0,,"University Rd, near SBI bank, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5892771,73.7148115,ChIJw1QL1ITlZzkRkejJo0wkzFs,https://www.google.com/maps/place/?q=place_id:ChIJw1QL1ITlZzkRkejJo0wkzFs,part_330,2026-09-20 20:43:57
English Classes 33,Spoken English Institute,English language school,English language school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96070 66188,N/A,4.9,,"Flat No - 401, Shri Hari Apartment, SB Patil College Rd, opp. Bondve Bagh, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6565093,73.7426225,ChIJ6YADOMuxwjsRN6rmeRh0ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6YADOMuxwjsRN6rmeRh0ZQ8,part_330,2026-09-20 20:43:57
ASEL ACADEMY,Spoken English Institute,English language school,English language school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95761 15111,http://www.aselacademy.com/,4.6,,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_330,2026-09-20 20:43:57
Mind Power Spoken English Institute,Spoken English Institute,English language school,English language school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92145 90150,N/A,4.9,,"150, near Vivek Park, Sec. 03, Hiran Magri, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3, Sec. 03, Hiran Magri",24.5750361,73.7256544,ChIJJe6P9F_vZzkRb_YhS7Quk7k,https://www.google.com/maps/place/?q=place_id:ChIJJe6P9F_vZzkRb_YhS7Quk7k,part_330,2026-09-20 20:43:57
Sanjeevani English Classes,Spoken English Institute,Coaching Center,Coaching Center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98298 99644,https://youtube.com/channel/UCc47_BiUBvBZIWUW3vk2_Qg,4.9,,"opposite Head Post Office, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.592781,73.6917204,ChIJXTkXqXPlZzkRkIbVgfqcKeU,https://www.google.com/maps/place/?q=place_id:ChIJXTkXqXPlZzkRkIbVgfqcKeU,part_330,2026-09-20 20:43:57
Ed Pro - Spoken English and CUET classes,Spoken English Institute,English language school,English language school,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89693 96889,N/A,4.9,,"1st floor, Housing Colony Rd, above IDBI bank, near bus stand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806983,86.4327672,ChIJE1ULLo-99jkRwg8dAQjRiHQ,https://www.google.com/maps/place/?q=place_id:ChIJE1ULLo-99jkRwg8dAQjRiHQ,part_330,2026-09-20 20:43:57
