business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikari Zone,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"9GVF+VJR, Sikkim 737107",737107,27.3947263,88.52400449999999,ChIJJ1N-SQC95jkRSKzh6_SRhUg,https://www.google.com/maps/place/?q=place_id:ChIJJ1N-SQC95jkRSKzh6_SRhUg,part_330,2026-09-20 20:45:10
बतासे,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9GC9+GP, Dickchou, Sikkim 737107",737107,27.371241899999998,88.5193058,ChIJAxkMRwC95jkR32sPVbiCHR8,https://www.google.com/maps/place/?q=place_id:ChIJAxkMRwC95jkR32sPVbiCHR8,part_330,2026-09-20 20:45:10
Sikkim Urja Ltd Office,Civil Contractor and Builder,Corporate office,Corporate office,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.teestaurja.com/,4.6,49.0,"Ringdang Road, Bend-20, Mangan, Sikkim 737116",Bend-20,27.5262457,88.54227329999999,ChIJRwUytka_5jkRq3vPTDE8v1Y,https://www.google.com/maps/place/?q=place_id:ChIJRwUytka_5jkRq3vPTDE8v1Y,part_330,2026-09-20 20:45:10
Mero ghar,Civil Contractor and Builder,Home builder,Home builder,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"FG8G+QR, U. Mangshila, Sikkim 737116",737107,27.466974999999998,88.527085,ChIJN8a3fgC_5jkRgjKCsdyOXuA,https://www.google.com/maps/place/?q=place_id:ChIJN8a3fgC_5jkRgjKCsdyOXuA,part_330,2026-09-20 20:45:10
Reyansh Khim,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9GM3+FX4, Amdara, Dikchu, Sikkim 737107",Amdara,27.3836457,88.5049461,ChIJqR_0EAC95jkRRlWcCP-t42Y,https://www.google.com/maps/place/?q=place_id:ChIJqR_0EAC95jkRRlWcCP-t42Y,part_330,2026-09-20 20:45:10
Subedi Residency,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,8.0,"9FCG+3V, Lingi, Sikkim 737134",737107,27.370181499999997,88.4770705,ChIJ5_eUHQCX5jkRn-JwQbkvgPM,https://www.google.com/maps/place/?q=place_id:ChIJ5_eUHQCX5jkRn-JwQbkvgPM,part_330,2026-09-20 20:45:10
Adhikari Gaon,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.7,3.0,"9GWC+PM, Dikchu, Sikkim 737107",737107,27.396770999999998,88.5216751,ChIJo78x26u95jkRk9jDPFB-QPQ,https://www.google.com/maps/place/?q=place_id:ChIJo78x26u95jkRk9jDPFB-QPQ,part_330,2026-09-20 20:45:10
Upper mangshila,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"FG3G+7M3, NH310A, Mangan, Sikkim 737116",737107,27.453146399999998,88.526676,ChIJmZkYCvi_5jkRRQZA-b3VW_E,https://www.google.com/maps/place/?q=place_id:ChIJmZkYCvi_5jkRRQZA-b3VW_E,part_330,2026-09-20 20:45:10
Ashik Zone,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GVF+WJ2, Sikkim 737107",737107,27.394759699999998,88.5240204,ChIJcf-JUwC95jkRsDsjeK0k5K0,https://www.google.com/maps/place/?q=place_id:ChIJcf-JUwC95jkRsDsjeK0k5K0,part_330,2026-09-20 20:45:10
Karbari Goan,Civil Contractor and Builder,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"9G42+R9P, East, Sangkhola, Sikkim 737134",East,27.3570922,88.5009563,ChIJTQFs5lG95jkR1s7nQ2CigEE,https://www.google.com/maps/place/?q=place_id:ChIJTQFs5lG95jkR1s7nQ2CigEE,part_330,2026-09-20 20:45:10
Meena Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Appliances customer service, Building restoration service, Civil engineer, Interior construction contractor, Interior designer, Painter, Repair service, Service Apartment, Waterproofing service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97699 99003,http://mcc.newreformetrixllp.com/,5.0,,"Shop No.3, Sahayog Nilayam Co-Op Housing Society Ltd, Manda Police Station, A-wing, Sangoda Rd, near by: Railway Station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3017508,73.19826619999999,ChIJb6KqLXOR5zsR5JrmP3qf9N0,https://www.google.com/maps/place/?q=place_id:ChIJb6KqLXOR5zsR5JrmP3qf9N0,part_330,2026-09-20 20:45:11
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91013 70326,N/A,5.0,,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_330,2026-09-20 20:45:11
Quality Buildcon - Architect Engineer & Contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99705 32100,https://qualitybuildcons.com/,4.8,,"Shop No. 4, Isaq Villa Building, Near Satyam Collection, behind S.T. Stand, Ale, Maharashtra 412411",737107,19.181270899999998,74.0959692,ChIJXWttPwwj3TsRXrHCnbE3aKo,https://www.google.com/maps/place/?q=place_id:ChIJXWttPwwj3TsRXrHCnbE3aKo,part_330,2026-09-20 20:45:11
SANGRAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72180 31110,http://www.sangramconstruction.com/,5.0,,"Somatane, Maharashtra 410506",737107,18.7002231,73.6888256,ChIJbR3Vp7KxwjsRVwfyV89YR8A,https://www.google.com/maps/place/?q=place_id:ChIJbR3Vp7KxwjsRVwfyV89YR8A,part_330,2026-09-20 20:45:11
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_330,2026-09-20 20:45:12
RKC CONTRACTORS & CONSULTANT,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Real estate developer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90113 99939,N/A,4.6,,"1st Floor, Panchavati Chambers, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.0121891,73.7946122,ChIJr2ZlnTbr3TsR_kLL0OXlV2k,https://www.google.com/maps/place/?q=place_id:ChIJr2ZlnTbr3TsR_kLL0OXlV2k,part_330,2026-09-20 20:45:12
Rahuldeep Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90110 35555,http://rahuldeepconstructions.com/,4.6,,"Mira Classic, Office No.3, opp. MacDonald’s, Santosh Nagar, Thergaon, Pune, Maharashtra 411033","Santosh Nagar, Thergaon",18.6141678,73.7750658,ChIJV41ocAq5wjsRkoGplhI13p0,https://www.google.com/maps/place/?q=place_id:ChIJV41ocAq5wjsRkoGplhI13p0,part_330,2026-09-20 20:45:12
