business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Look Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optical instrument repair service, Optical Products Manufacturer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94763 60595,N/A,5.0,,"Opp: Gita Press, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.3423604,89.2138444,ChIJQfvCCPUJ4zkRaT2Ta7AOZtc,https://www.google.com/maps/place/?q=place_id:ChIJQfvCCPUJ4zkRaT2Ta7AOZtc,part_330,2026-09-20 20:24:44
Roy Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96355 69105,N/A,5.0,,"Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.340575299999998,89.21556179999999,ChIJyx_yeZEJ4zkRPu_YsYBDm7Q,https://www.google.com/maps/place/?q=place_id:ChIJyx_yeZEJ4zkRPu_YsYBDm7Q,part_330,2026-09-20 20:24:44
Pen Mart Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Hospital, Optical Wholesaler, Optometrist",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93920 07932,http://www.penmartoptical.in/,4.9,,"Main road, Falakata, West Bengal 735211",736146,26.521425999999998,89.20067209999999,ChIJ7901_i6k4zkRI3Cfj34fGYc,https://www.google.com/maps/place/?q=place_id:ChIJ7901_i6k4zkRI3Cfj34fGYc,part_330,2026-09-20 20:24:44
Maa Optical,Optical Store and Eyewear,Optician,"Optician, Doctor",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95639 75032,http://www.maaopticalmtb.com/,5.0,,"Mathabhanga Rd, College More, Mathabhanga, West Bengal 736146",College More,26.3399871,89.2073977,ChIJOX4FHesJ4zkRFLSLOzpQsHk,https://www.google.com/maps/place/?q=place_id:ChIJOX4FHesJ4zkRFLSLOzpQsHk,part_330,2026-09-20 20:24:44
Chayan Optical,Optical Store and Eyewear,Pharmacy,Pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 28555,N/A,4.3,,"SS Road SS Road, West Bengal 736146",736146,26.340538799999997,89.21316589999999,ChIJtwaKrqcJ4zkR7a2Z_Gp7F-c,https://www.google.com/maps/place/?q=place_id:ChIJtwaKrqcJ4zkR7a2Z_Gp7F-c,part_330,2026-09-20 20:24:44
Chokher Alo Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62962 74721,N/A,,,"Postoffice more immigration, opposite NBSTC Bus tarminus, rode, Mathabhanga, West Bengal 736146",Malibagan,26.3401686,89.2135101,ChIJXUFlx0IJ4zkRZ3pTbsc6MVE,https://www.google.com/maps/place/?q=place_id:ChIJXUFlx0IJ4zkRZ3pTbsc6MVE,part_330,2026-09-20 20:24:44
M/S - PARITOSH OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,,"G43X+5MP, Balasundar, West Bengal 735211",736146,26.5029547,89.14919929999999,ChIJa5sLx_Sh4zkRmPZcbXZLGS4,https://www.google.com/maps/place/?q=place_id:ChIJa5sLx_Sh4zkRmPZcbXZLGS4,part_330,2026-09-20 20:24:44
Falakata Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79083 05380,N/A,,,"G6C2+3P8, Chowpathi, Falakata, West Bengal 735211",736146,26.5201541,89.2018241,ChIJ42_cvZGl4zkR6xZXzeWnu10,https://www.google.com/maps/place/?q=place_id:ChIJ42_cvZGl4zkR6xZXzeWnu10,part_330,2026-09-20 20:24:44
Manas Optical,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98325 63131,N/A,5.0,,"Bara Shimulguri, Falakata, Bara Simulguri, West Bengal 736171",736146,26.428663,89.2759725,ChIJkyvaIuOp4zkRUOcD4TAxe8c,https://www.google.com/maps/place/?q=place_id:ChIJkyvaIuOp4zkRUOcD4TAxe8c,part_330,2026-09-20 20:24:44
Vision Quest Optical - Optician in Dhupguri,Optical Store and Eyewear,Optician,Optician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86375 75385,https://www.visionquestoptical.in/,5.0,1.0,"first floor, Dristi Eye Foundation, Registry Office Para Rd, beside Central Bank of India, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5804622,89.0233289,ChIJNxP6ZqmZ4zkRAvtcyhWLHgg,https://www.google.com/maps/place/?q=place_id:ChIJNxP6ZqmZ4zkRAvtcyhWLHgg,part_330,2026-09-20 20:24:45
