business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"3887+8HV, Ramkrishna Pally Rd, Bharali, West Bengal 736167",736167,26.0658736,89.3139372,ChIJE7q9dwAZ4zkRO5PWlz3N7kM,https://www.google.com/maps/place/?q=place_id:ChIJE7q9dwAZ4zkRO5PWlz3N7kM,part_330,2026-09-20 20:29:43
Dinhata,Kirana Store,Indian grocery store,Indian grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"28XC+F48, Sitai, West Bengal 736167",736167,26.0486643,89.3203233,ChIJSU5cQwAZ4zkRBYd63M48qro,https://www.google.com/maps/place/?q=place_id:ChIJSU5cQwAZ4zkRBYd63M48qro,part_330,2026-09-20 20:29:43
Asraful Store,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81013 68128,N/A,4.5,,"Coochbehar Subhaspally, West Bengal 736167",736167,26.0741858,89.3078828,ChIJySUzbo4Z4zkR5iKCxRRLByU,https://www.google.com/maps/place/?q=place_id:ChIJySUzbo4Z4zkR5iKCxRRLByU,part_330,2026-09-20 20:29:43
SREE GANESH STOR,Kirana Store,Grocery store,Grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74114 83867,N/A,5.0,,"Anandaran, Singimari, Nakarjan, Anandaran Singimari, West Bengal 736167",736167,26.061778099999998,89.3852179,ChIJk4F-e6Uf4zkRa6U9ajFBKjA,https://www.google.com/maps/place/?q=place_id:ChIJk4F-e6Uf4zkRa6U9ajFBKjA,part_330,2026-09-20 20:29:43
Denjani grocery store,Kirana Store,Supermarket,Supermarket,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 96792 99244,N/A,,,"Barthar,sitai, West Bengal 736167",736167,26.034483899999998,89.3932561,ChIJMxSHAnAh4zkRtlUMUfjdhSE,https://www.google.com/maps/place/?q=place_id:ChIJMxSHAnAh4zkRtlUMUfjdhSE,part_330,2026-09-20 20:29:43
Alok Store,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 96631 28774,N/A,4.1,,"34, Sitai Road, Konachatra, West Bengal 736167",736167,26.0962368,89.3329014,ChIJNf_LV9kf4zkRcjuHc9Il74A,https://www.google.com/maps/place/?q=place_id:ChIJNf_LV9kf4zkRcjuHc9Il74A,part_330,2026-09-20 20:29:43
Malek Store,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 91024 16691,N/A,,,"Chamta Gidari, West Bengal 736167",736167,26.045265099999998,89.36481669999999,ChIJE-FxPn0f4zkR8s7hoMa6a_Q,https://www.google.com/maps/place/?q=place_id:ChIJE-FxPn0f4zkR8s7hoMa6a_Q,part_330,2026-09-20 20:29:43
MAHAMMAD STORE,Kirana Store,Indian grocery store,Indian grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 78659 16871,N/A,,,"Chhat Singimari, Nakarjan, West Bengal 736167",736167,26.074001199999998,89.36892309999999,ChIJD4ITAK4f4zkRR05LaX9jUNI,https://www.google.com/maps/place/?q=place_id:ChIJD4ITAK4f4zkRR05LaX9jUNI,part_330,2026-09-20 20:29:43
Raj grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38F5+P5W, Sitai Road, Bholachatra, Bharali, West Bengal 736167",736167,26.0697385,89.3050265,ChIJWSYlEAAZ4zkRdqv2znQPC-Y,https://www.google.com/maps/place/?q=place_id:ChIJWSYlEAAZ4zkRdqv2znQPC-Y,part_330,2026-09-20 20:29:43
MILON GROCERY,Kirana Store,Grocery store,Grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"382W+QW, Balapukhari, West Bengal 736167",736167,26.051913,89.347263,ChIJ2-oFXgAf4zkREUtgGxZ6xy8,https://www.google.com/maps/place/?q=place_id:ChIJ2-oFXgAf4zkREUtgGxZ6xy8,part_330,2026-09-20 20:29:43
Hamidul Store,Kirana Store,Grocery store,Grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Shop 1, Giridhari Bazar, Giridhari Road, Chamta, Atharajani, West Bengal 736167",736167,26.047898099999998,89.3673058,ChIJo95JPs0f4zkRQFxNngbFY3s,https://www.google.com/maps/place/?q=place_id:ChIJo95JPs0f4zkRQFxNngbFY3s,part_330,2026-09-20 20:29:43
Mahesher Path Chaupathi,Kirana Store,Grocery store,Grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 80014 88278,N/A,3.8,,"386V+H39, Balapukhari, West Bengal 736167",736167,26.0614119,89.34273329999999,ChIJY2GAjWof4zkRp4BNzjKDb8M,https://www.google.com/maps/place/?q=place_id:ChIJY2GAjWof4zkRp4BNzjKDb8M,part_330,2026-09-20 20:29:43
Laxmi Pco Store,Kirana Store,Grocery store,Grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 62940 68164,N/A,4.4,,"Giridhari Road East, Bharali, Panikhawa, West Bengal 736167",736167,26.0666296,89.34327859999999,ChIJtZELOwIf4zkR-O9RLWaqS1E,https://www.google.com/maps/place/?q=place_id:ChIJtZELOwIf4zkR-O9RLWaqS1E,part_330,2026-09-20 20:29:43
Muskan Chiken Shop,Kirana Store,Grocery store,"Grocery store, Market",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81010 77490,N/A,5.0,,"Giridhari Bazar, Sitai Rd, Chamta, Atharajani, West Bengal 736167",736167,26.048064099999998,89.3626273,ChIJ5aoLmb4f4zkRlC307-Rq1mk,https://www.google.com/maps/place/?q=place_id:ChIJ5aoLmb4f4zkRlC307-Rq1mk,part_330,2026-09-20 20:29:43
Sagor Store,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 95640 33762,N/A,3.0,,"Gidari Road, Sitai, West Bengal 736167",736167,26.062887699999997,89.29973179999999,ChIJPR4-8_gZ4zkRTP3kci9K9Kc,https://www.google.com/maps/place/?q=place_id:ChIJPR4-8_gZ4zkRTP3kci9K9Kc,part_330,2026-09-20 20:29:43
Abijit Barman,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 89007 24901,N/A,,,"Shop No 12, Panikhawa, West Bengal 736167",736167,26.0625139,89.3548768,ChIJXSem47of4zkRwOx-58JsEzU,https://www.google.com/maps/place/?q=place_id:ChIJXSem47of4zkRwOx-58JsEzU,part_330,2026-09-20 20:29:43
Motinur Store,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Shop1, Giridhari Bazar, Giridhari Road, Chamta, Atharajani, West Bengal 736167",736167,26.0443991,89.3665176,ChIJgy3jOQkf4zkRHQpoxw9A8Js,https://www.google.com/maps/place/?q=place_id:ChIJgy3jOQkf4zkRHQpoxw9A8Js,part_330,2026-09-20 20:29:43
Bakim Grocery Store,Kirana Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38JC+WC, Konachatra, West Bengal 736167",736167,26.082347,89.3210766,ChIJl9TtUAAZ4zkRCYhWLhFB840,https://www.google.com/maps/place/?q=place_id:ChIJl9TtUAAZ4zkRCYhWLhFB840,part_330,2026-09-20 20:29:43
Ma kalyani stores,Kirana Store,Indian grocery store,Indian grocery store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 62944 37677,N/A,5.0,2.0,"Balapukhari, Chamta, West Bengal 736167",736167,26.0438852,89.3401193,ChIJ_aVz_YMf4zkR9S7B6v910Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_aVz_YMf4zkR9S7B6v910Qw,part_330,2026-09-20 20:29:45
