business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Dugalakha Road, Pakyong, Sikkim 737106",737106,27.233062399999998,88.60426389999999,ChIJp5XROmKn5jkRHpiwUY0Z-zY,https://www.google.com/maps/place/?q=place_id:ChIJp5XROmKn5jkRHpiwUY0Z-zY,part_330,2026-09-20 20:44:09
Kharga Devi Chettri,Kirana Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Tamang Building, Machong Rd, Nopgown, Pakyong, Sikkim 737106",Nopgown,27.242061399999997,88.602615,ChIJLU3G5Pen5jkRkZnDRrsnlHk,https://www.google.com/maps/place/?q=place_id:ChIJLU3G5Pen5jkRkZnDRrsnlHk,part_330,2026-09-20 20:44:09
BINOD VEGETABLES AND KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89721 08700,N/A,5.0,2.0,"BAZAR, near CSC CENTRE, below MANDAL LAW OFFICE, Rongli, Sikkim 737131",737106,27.203651899999997,88.70001189999999,ChIJ-2_J-G6p5jkRtS1Xf_D8wKM,https://www.google.com/maps/place/?q=place_id:ChIJ-2_J-G6p5jkRtS1Xf_D8wKM,part_330,2026-09-20 20:44:09
md fariyaj grocery shop,Kirana Store,Indian grocery store,Indian grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"pakyong bazar, near police station, Sikkim 737106",737106,27.235462199999997,88.59214639999999,ChIJhZmP5wOn5jkRwRo9q7kmDwQ,https://www.google.com/maps/place/?q=place_id:ChIJhZmP5wOn5jkRwRo9q7kmDwQ,part_330,2026-09-20 20:44:09
Tika General Store,Kirana Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70013 26438,N/A,2.0,1.0,"Nh10 7th Mile Samdur, 30m from gasgodwon, towards, Sikkim 737135",towards,27.300590099999997,88.5891473,ChIJiSWorJ2l5jkRRVIGtvYy-cU,https://www.google.com/maps/place/?q=place_id:ChIJiSWorJ2l5jkRRVIGtvYy-cU,part_330,2026-09-20 20:44:09
Rita Chettri Grocery Shop,Kirana Store,Store,Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Lossing, Pacheykhani, Gangtok, Sikkim 737106",737106,27.2149485,88.5977056,ChIJrxX34aGn5jkRBm0pcNe_uBs,https://www.google.com/maps/place/?q=place_id:ChIJrxX34aGn5jkRBm0pcNe_uBs,part_330,2026-09-20 20:44:09
Rajesh Agarwal,Kirana Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80012 57235,N/A,5.0,1.0,"Pakyong, Sikkim 737106",737106,27.2434159,88.5955808,ChIJ4WMCps6n5jkR6DSqvtKyvdc,https://www.google.com/maps/place/?q=place_id:ChIJ4WMCps6n5jkR6DSqvtKyvdc,part_330,2026-09-20 20:44:09
Kanchan Mart,Kirana Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99071 08711,N/A,,,"Tareythang Road, near Cipla Unit, titribotey Village, Sudunglakha, Sikkim 737133",titribotey Village,27.1980538,88.6182268,ChIJz2mGtkmn5jkRnoVK_dLXLDk,https://www.google.com/maps/place/?q=place_id:ChIJz2mGtkmn5jkRnoVK_dLXLDk,part_330,2026-09-20 20:44:09
Pradhan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,3.0,"119 & 120, kitgolai, Pacheykhani Rd, Pakyong, Sikkim 737106",737106,27.210109499999998,88.60722319999999,ChIJgbkZ6Z6n5jkRlV4lJ-aQVmY,https://www.google.com/maps/place/?q=place_id:ChIJgbkZ6Z6n5jkRlV4lJ-aQVmY,part_330,2026-09-20 20:44:10
JYOTI GUPTA GROCERY STORE,Kirana Store,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62949 21108,N/A,5.0,1.0,"JYoti GUPTA SHOP, Nh10 Road, near Water Garden, Lower, Martam, Sikkim 737135",Lower,27.262660399999998,88.55647259999999,ChIJVQlLyR6l5jkR6suztjfJW8A,https://www.google.com/maps/place/?q=place_id:ChIJVQlLyR6l5jkR6suztjfJW8A,part_330,2026-09-20 20:44:10
Ratnesh Kumar Prasad,Kirana Store,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 51905,N/A,4.1,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175158399999997,88.53080399999999,ChIJRYKy1vuh5jkRQ6kVj_dFjWE,https://www.google.com/maps/place/?q=place_id:ChIJRYKy1vuh5jkRQ6kVj_dFjWE,part_330,2026-09-20 20:44:11
