business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tenzing Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Top Floor, Super Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267706,88.61121519999999,ChIJA14Z-hOl5jkRkpnLj4ad340,https://www.google.com/maps/place/?q=place_id:ChIJA14Z-hOl5jkRkpnLj4ad340,part_330,2026-09-20 20:42:33
Piyus Cyber Cafe,Internet Cafe,Computer store,Computer store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63502 37835,N/A,,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3317509,88.60901489999999,ChIJ6efIezul5jkRao0H0X3JCoE,https://www.google.com/maps/place/?q=place_id:ChIJ6efIezul5jkRao0H0X3JCoE,part_330,2026-09-20 20:42:33
Cyber Sikkim,Internet Cafe,Computer service,"Computer service, Advertising agency, Computer consultant, Computer networking service, Computer store, Engineer, Fiber Optic Products Supplier, Security system installation service, Security system supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96414 26662,N/A,3.8,,"Shop No 31, Children Part, opp. Sadar Thana, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288788,88.6129358,ChIJwyPs7xSl5jkR6k85Vxso0ww,https://www.google.com/maps/place/?q=place_id:ChIJwyPs7xSl5jkR6k85Vxso0ww,part_330,2026-09-20 20:42:33
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JJ5+3HR, Rashmi Prasad Alley Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.330252599999998,88.60887509999999,ChIJyxp8WQCl5jkRp41Epfe4Y48,https://www.google.com/maps/place/?q=place_id:ChIJyxp8WQCl5jkRp41Epfe4Y48,part_330,2026-09-20 20:42:33
Highlander's Internet,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Top Floor, Super Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267642,88.61120389999999,ChIJk1WYbXyl5jkRxPwaY4_vLqo,https://www.google.com/maps/place/?q=place_id:ChIJk1WYbXyl5jkRxPwaY4_vLqo,part_330,2026-09-20 20:42:33
Adiel printing press,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"27, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.329082,88.61294389999999,ChIJPWIJVQCl5jkRf-HY8zISW1o,https://www.google.com/maps/place/?q=place_id:ChIJPWIJVQCl5jkRf-HY8zISW1o,part_330,2026-09-20 20:42:33
Pamal Cyber Point,Internet Cafe,Computer service,Computer service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99334 40086,N/A,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3114064,88.5954064,ChIJneSX2QGl5jkRHAsEyQd70AE,https://www.google.com/maps/place/?q=place_id:ChIJneSX2QGl5jkRHAsEyQd70AE,part_330,2026-09-20 20:42:33
Hathway Digital Ltd,Internet Cafe,Cable company,Cable company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94342 04444,N/A,1.8,,"Sonam Palden Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3304944,88.6150571,ChIJZWgYs2ql5jkRtLt_qs08okM,https://www.google.com/maps/place/?q=place_id:ChIJZWgYs2ql5jkRtLt_qs08okM,part_330,2026-09-20 20:42:35
Pollution Testing centre,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8HVW+R2, Gangtok, Sikkim 737102",737101,27.3445625,88.5950625,ChIJk2e_VQCl5jkRk4pnBy0K13E,https://www.google.com/maps/place/?q=place_id:ChIJk2e_VQCl5jkRk4pnBy0K13E,part_330,2026-09-20 20:42:35
jk house sadam Internet cafe,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,3.0,"LOWER SUKRABAREY SADAM NEAR PANCHYAT OFFICE NAMCHI, Sadam, Sikkim 737128",737101,27.118944499999998,88.4288358,ChIJrTi1I34h5DkRzpRbaApntSs,https://www.google.com/maps/place/?q=place_id:ChIJrTi1I34h5DkRzpRbaApntSs,part_330,2026-09-20 20:42:35
Chaitanya Infonet Internet Cafe Cum computer Servicing,Internet Cafe,Internet cafe,Internet cafe,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 63862,N/A,,,"8H6X+62P, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ_____wCl5jkRiH4GrYeM1gg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCl5jkRiH4GrYeM1gg,part_330,2026-09-20 20:42:35
