business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoramara Primary School,School,Primary school,Primary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"GRXC+WG7, Hemaguri, West Bengal 736203",736203,26.549789999999998,89.821286,ChIJy6Ot8YNl4jkRXf5ShMt1haA,https://www.google.com/maps/place/?q=place_id:ChIJy6Ot8YNl4jkRXf5ShMt1haA,part_330,2026-09-20 20:38:16
Sahebpara Junior High SchoolSchool,School,Secondary school,Secondary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HR9Q+X38, Dakshin Chengmari, West Bengal 736203",736203,26.5699051,89.8377015,ChIJL8_UO6Zl4jkRhF2dy-tLFfM,https://www.google.com/maps/place/?q=place_id:ChIJL8_UO6Zl4jkRhF2dy-tLFfM,part_330,2026-09-20 20:38:16
Balapara bengdoba fv primary school,School,Elementary school,Elementary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Balapara F.V, Hemaguri, Bhalka Forest, West Bengal 736203",736203,26.550671899999998,89.8648905,ChIJ03jOTjB74jkRZWYNaFBq4vI,https://www.google.com/maps/place/?q=place_id:ChIJ03jOTjB74jkRZWYNaFBq4vI,part_330,2026-09-20 20:38:16
Bolguri Primary School,School,Elementary school,Elementary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JR28+QR8, Kumargram, West Bengal 736203",736203,26.601924099999998,89.817071,ChIJiyUo3Z5l4jkR3MnShCELtAw,https://www.google.com/maps/place/?q=place_id:ChIJiyUo3Z5l4jkR3MnShCELtAw,part_330,2026-09-20 20:38:16
Kashibari SSK school,School,General education school,General education school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HR9C+3R3, Barobisha - Kumargram Rd, Hemaguri, Dakshin Chengmari, West Bengal 736203",736203,26.5676387,89.8220321,ChIJr-ROgtJl4jkRF6sQRwdXN8k,https://www.google.com/maps/place/?q=place_id:ChIJr-ROgtJl4jkRF6sQRwdXN8k,part_330,2026-09-20 20:38:16
Madhya Haldibari New primary school,School,Primary school,Primary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JV74+J42 Kumar garam duar, Madhya Haldibari, West Bengal 736203",736203,26.6140084,89.85527599999999,ChIJAQAAAARw4jkRQRrEwgeNIYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAARw4jkRQRrEwgeNIYc,part_330,2026-09-20 20:38:16
Primary school,School,Elementary school,Elementary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"GRMC+P4M, Unnamed Road, Ghaksapara, West Bengal 736207",736203,26.5343421,89.8203051,ChIJrb6qxAxl4jkRzvLJPDnb1ZY,https://www.google.com/maps/place/?q=place_id:ChIJrb6qxAxl4jkRzvLJPDnb1ZY,part_330,2026-09-20 20:38:16
Green Bud English Medium School,School,Elementary school,Elementary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"MR57+269, New Lands Tea Garden, West Bengal 736205",736203,26.657533899999997,89.8131885,ChIJvYYoZZZv4jkRMe1M5yjSqxQ,https://www.google.com/maps/place/?q=place_id:ChIJvYYoZZZv4jkRMe1M5yjSqxQ,part_330,2026-09-20 20:38:16
Madhya Haldibari B.F.P Board school,School,Elementary school,Elementary school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JR6X+9G9, Road, Madhya Haldibari, West Bengal 736203",736203,26.6109129,89.8488454,ChIJb-aHVbhv4jkR16PGYYrJ5Fw,https://www.google.com/maps/place/?q=place_id:ChIJb-aHVbhv4jkR16PGYYrJ5Fw,part_330,2026-09-20 20:38:16
Sunrise Model School,School,General education school,General education school,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82507 27047,https://m.facebook.com/pages/category/School/Sunrise-MODEL-School-Jalpaiguri-101176595068071/,,,"Barobari , Denguajhar, opp Polytechnic Institute, Po, Dist:, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.55119,88.7050483,ChIJ4ePUG_N75DkRJcHAnCgxV_c,https://www.google.com/maps/place/?q=place_id:ChIJ4ePUG_N75DkRJcHAnCgxV_c,part_330,2026-09-20 20:38:17
"St. James' School, Binnaguri",School,General education school,"General education school, Educational institution",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89675 83802,http://www.sjsbgi.com/,,,"P3M3+XRR, Binnaguri, Telipara Tea Garden D, West Bengal 735203",736203,26.734976,89.0545226,ChIJ9XexhlKU4zkRtQCk-Pce0-o,https://www.google.com/maps/place/?q=place_id:ChIJ9XexhlKU4zkRtQCk-Pce0-o,part_330,2026-09-20 20:38:17
